Time(Seconds), Inputs 
0.0, 0.16280217468738556 
1.0, 0.23911690711975098 
2.0, 0.28665316104888916 
3.0, 0.32109177112579346 
4.0, 0.3519347906112671 
5.0, 0.38373956084251404 
6.0, 0.4094599485397339 
7.0, 0.4337337911128998 
8.0, 0.4560464024543762 
9.0, 0.47705352306365967 
10.0, 0.4971654713153839 
11.0, 0.5166643857955933 
12.0, 0.5348429679870605 
13.0, 0.5530205368995667 
14.0, 0.5682016015052795 
15.0, 0.5841149091720581 
16.0, 0.5996278524398804 
17.0, 0.6139464974403381 
18.0, 0.6269875764846802 
19.0, 0.6389386653900146 
20.0, 0.649325966835022 
21.0, 0.6597133278846741 
22.0, 0.6704453825950623 
23.0, 0.6818907856941223 
24.0, 0.6901320815086365 
25.0, 0.6983743906021118 
26.0, 0.7066166996955872 
27.0, 0.715806782245636 
28.0, 0.724687933921814 
29.0, 0.7314250469207764 
30.0, 0.7381631135940552 
31.0, 0.7444581389427185 
32.0, 0.7505265474319458 
33.0, 0.7565950155258179 
34.0, 0.7626634836196899 
35.0, 0.7667737007141113 
36.0, 0.7720751762390137 
37.0, 0.7773765921592712 
38.0, 0.7826780676841736 
39.0, 0.7879844903945923 
40.0, 0.7933505177497864 
41.0, 0.7987165451049805 
42.0, 0.8040825724601746 
43.0, 0.8083159923553467 
44.0, 0.8110024929046631 
45.0, 0.8155965805053711 
46.0, 0.8201906085014343 
47.0, 0.8247846961021423 
48.0, 0.8288621306419373 
49.0, 0.832414984703064 
50.0, 0.8359678387641907 
51.0, 0.8395217061042786 
52.0, 0.8434242606163025 
53.0, 0.8485806584358215 
54.0, 0.8527693748474121 
55.0, 0.855775773525238 
56.0, 0.8587811589241028 
57.0, 0.8622724413871765 
58.0, 0.8658044338226318 
59.0, 0.8693364262580872 
60.0, 0.8728684186935425 
61.0, 0.875756561756134 
62.0, 0.8782463669776917 
63.0, 0.8807351589202881 
64.0, 0.8832249045372009 
65.0, 0.8874563574790955 
66.0, 0.8943225741386414 
67.0, 0.8967775702476501 
68.0, 0.8992326259613037 
69.0, 0.9017183780670166 
70.0, 0.9049036502838135 
71.0, 0.9080879092216492 
72.0, 0.9112721681594849 
73.0, 0.9144564270973206 
74.0, 0.9176456332206726 
75.0, 0.9208358526229858 
76.0, 0.9240270256996155 
77.0, 0.9272182583808899 
78.0, 0.9306250214576721 
79.0, 0.9342871904373169 
80.0, 0.9375956058502197 
81.0, 0.9403337836265564 
82.0, 0.9430878162384033 
83.0, 0.9459183812141418 
84.0, 0.9487489461898804 
85.0, 0.9515795111656189 
86.0, 0.9544100761413574 
87.0, 0.957550585269928 
88.0, 0.9607378244400024 
89.0, 0.9639250636100769 
90.0, 0.9671123027801514 
91.0, 0.9710565805435181 
92.0, 0.9755622148513794 
93.0, 0.9794469475746155 
94.0, 0.9810375571250916 
95.0, 0.982998788356781 
96.0, 0.9858263731002808 
97.0, 0.9886549115180969 
98.0, 0.9914824962615967 
99.0, 0.9943100810050964 
100.0, 0.49115351368384297 
