Time(Seconds), Inputs 
0.0, 0.12274519354104996 
1.0, 0.2599889039993286 
2.0, 0.3011665940284729 
3.0, 0.3351869285106659 
4.0, 0.36667177081108093 
5.0, 0.39264950156211853 
6.0, 0.4165676534175873 
7.0, 0.4390382170677185 
8.0, 0.459358811378479 
9.0, 0.4785915017127991 
10.0, 0.49955588579177856 
11.0, 0.5196529626846313 
12.0, 0.5375105738639832 
13.0, 0.551997184753418 
14.0, 0.5664837956428528 
15.0, 0.5794870853424072 
16.0, 0.5949950218200684 
17.0, 0.6105029582977295 
18.0, 0.6241341233253479 
19.0, 0.635824978351593 
20.0, 0.6474750638008118 
21.0, 0.6588926315307617 
22.0, 0.6688666939735413 
23.0, 0.6785217523574829 
24.0, 0.6881768107414246 
25.0, 0.697831928730011 
26.0, 0.7069405913352966 
27.0, 0.7144466638565063 
28.0, 0.7219537496566772 
29.0, 0.729459822177887 
30.0, 0.7369659543037415 
31.0, 0.7446905970573425 
32.0, 0.7513800263404846 
33.0, 0.7578111290931702 
34.0, 0.7642421722412109 
35.0, 0.7706732749938965 
36.0, 0.7769951224327087 
37.0, 0.7830933928489685 
38.0, 0.7890108227729797 
39.0, 0.7930008172988892 
40.0, 0.7969908118247986 
41.0, 0.8010046482086182 
42.0, 0.8056126236915588 
43.0, 0.8102205991744995 
44.0, 0.8148285746574402 
45.0, 0.819437563419342 
46.0, 0.8240455389022827 
47.0, 0.8292326927185059 
48.0, 0.8333151340484619 
49.0, 0.8366295099258423 
50.0, 0.8399439454078674 
51.0, 0.8432573080062866 
52.0, 0.8467813730239868 
53.0, 0.8505150675773621 
54.0, 0.8542487025260925 
55.0, 0.8579833507537842 
56.0, 0.8617170453071594 
57.0, 0.8655510544776917 
58.0, 0.8697685599327087 
59.0, 0.8739125728607178 
60.0, 0.8763725757598877 
61.0, 0.8788325190544128 
62.0, 0.8812925219535828 
63.0, 0.8844260573387146 
64.0, 0.8875934481620789 
65.0, 0.8907617926597595 
66.0, 0.8939291834831238 
67.0, 0.8970975279808044 
68.0, 0.8998773694038391 
69.0, 0.9024675488471985 
70.0, 0.9050586223602295 
71.0, 0.9076497554779053 
72.0, 0.910240888595581 
73.0, 0.9137699007987976 
74.0, 0.9177141785621643 
75.0, 0.9205109477043152 
76.0, 0.9233077168464661 
77.0, 0.9261044859886169 
78.0, 0.9289112091064453 
79.0, 0.9317805171012878 
80.0, 0.9346508383750916 
81.0, 0.9375201463699341 
82.0, 0.940390408039093 
83.0, 0.9432597160339355 
84.0, 0.9463366866111755 
85.0, 0.9494563341140747 
86.0, 0.9525760412216187 
87.0, 0.9556946754455566 
88.0, 0.9588143825531006 
89.0, 0.9588888883590698 
90.0, 0.9614819884300232 
91.0, 0.9640750885009766 
92.0, 0.9666681885719299 
93.0, 0.9692612886428833 
94.0, 0.9719358682632446 
95.0, 0.9748121500015259 
96.0, 0.9776883721351624 
97.0, 0.9805646538734436 
98.0, 0.9834399223327637 
99.0, 0.9863161444664001 
100.0, 0.3995375555167583 
