Time(Seconds), Inputs 
0.0, 0.10128303617238998 
1.0, 0.19376343488693237 
2.0, 0.2482086718082428 
3.0, 0.2940559387207031 
4.0, 0.3327547609806061 
5.0, 0.3667234182357788 
6.0, 0.39838412404060364 
7.0, 0.42357298731803894 
8.0, 0.44723978638648987 
9.0, 0.4688340723514557 
10.0, 0.4893205761909485 
11.0, 0.506894052028656 
12.0, 0.5241794586181641 
13.0, 0.5376407504081726 
14.0, 0.5503827333450317 
15.0, 0.5628435015678406 
16.0, 0.5749168395996094 
17.0, 0.585503876209259 
18.0, 0.5952295064926147 
19.0, 0.6049014329910278 
20.0, 0.6132758855819702 
21.0, 0.6208783388137817 
22.0, 0.6282979846000671 
23.0, 0.6355696320533752 
24.0, 0.6429107785224915 
25.0, 0.6518157720565796 
26.0, 0.657008945941925 
27.0, 0.6610168218612671 
28.0, 0.6670951843261719 
29.0, 0.6731736063957214 
30.0, 0.6792768239974976 
31.0, 0.6853800415992737 
32.0, 0.6912458539009094 
33.0, 0.6969168782234192 
34.0, 0.7005164623260498 
35.0, 0.7066176533699036 
36.0, 0.7127189040184021 
37.0, 0.7181495428085327 
38.0, 0.7230148315429688 
39.0, 0.7279536724090576 
40.0, 0.7345377802848816 
41.0, 0.7411208748817444 
42.0, 0.7421243190765381 
43.0, 0.7463775873184204 
44.0, 0.7506517767906189 
45.0, 0.7555120587348938 
46.0, 0.7603724002838135 
47.0, 0.7655596137046814 
48.0, 0.7710319757461548 
49.0, 0.7764675617218018 
50.0, 0.7808519601821899 
51.0, 0.7845150828361511 
52.0, 0.7883431315422058 
53.0, 0.7938085198402405 
54.0, 0.7992421388626099 
55.0, 0.8035073280334473 
56.0, 0.8077725768089294 
57.0, 0.8120328187942505 
58.0, 0.8162860870361328 
59.0, 0.8205373883247375 
60.0, 0.8246863484382629 
61.0, 0.8273201584815979 
62.0, 0.8305779695510864 
63.0, 0.8354383111000061 
64.0, 0.8402996063232422 
65.0, 0.8451569676399231 
66.0, 0.850014328956604 
67.0, 0.8536038994789124 
68.0, 0.8560320734977722 
69.0, 0.8585199117660522 
70.0, 0.8646628856658936 
71.0, 0.8690621852874756 
72.0, 0.8721888065338135 
73.0, 0.8782691955566406 
74.0, 0.8843157887458801 
75.0, 0.887963056564331 
76.0, 0.8916102647781372 
77.0, 0.8958794474601746 
78.0, 0.9007397890090942 
79.0, 0.9056040644645691 
80.0, 0.910791277885437 
81.0, 0.914508044719696 
82.0, 0.9183599948883057 
83.0, 0.9226162433624268 
84.0, 0.9268714785575867 
85.0, 0.9311376810073853 
86.0, 0.9354038834571838 
87.0, 0.9393452405929565 
88.0, 0.9429805278778076 
89.0, 0.9466327428817749 
90.0, 0.9543673396110535 
91.0, 0.9573071599006653 
92.0, 0.9621337652206421 
93.0, 0.9688112139701843 
94.0, 0.9754867553710938 
95.0, 0.9785298705101013 
96.0, 0.9815720915794373 
97.0, 0.9861909747123718 
98.0, 0.9923786520957947 
99.0, 0.996772050857544 
100.0, 0.8426347412482594 
