Time(Seconds), Inputs 
0.0, 0.2390642613172531 
1.0, 0.29381051659584045 
2.0, 0.3274374306201935 
3.0, 0.3531707525253296 
4.0, 0.3762771785259247 
5.0, 0.39588838815689087 
6.0, 0.41494521498680115 
7.0, 0.43224549293518066 
8.0, 0.4495457708835602 
9.0, 0.46515801548957825 
10.0, 0.4802328050136566 
11.0, 0.4953075647354126 
12.0, 0.5077385902404785 
13.0, 0.5223016738891602 
14.0, 0.5368648171424866 
15.0, 0.5488169193267822 
16.0, 0.5601699352264404 
17.0, 0.5715219378471375 
18.0, 0.5828391909599304 
19.0, 0.5930526852607727 
20.0, 0.6032671332359314 
21.0, 0.6134805679321289 
22.0, 0.6256850361824036 
23.0, 0.6353281736373901 
24.0, 0.6449713706970215 
25.0, 0.6546145081520081 
26.0, 0.6642577052116394 
27.0, 0.6733832359313965 
28.0, 0.6821222901344299 
29.0, 0.6908613443374634 
30.0, 0.6995993852615356 
31.0, 0.7082957625389099 
32.0, 0.7140254378318787 
33.0, 0.7216725945472717 
34.0, 0.7293197512626648 
35.0, 0.7369669079780579 
36.0, 0.7446141242980957 
37.0, 0.7522602677345276 
38.0, 0.7589069604873657 
39.0, 0.7652029395103455 
40.0, 0.7714989185333252 
41.0, 0.7778555154800415 
42.0, 0.7843343019485474 
43.0, 0.7908130884170532 
44.0, 0.7972699999809265 
45.0, 0.8025147914886475 
46.0, 0.8077596426010132 
47.0, 0.8130044341087341 
48.0, 0.8182492852210999 
49.0, 0.8234941363334656 
50.0, 0.8287399411201477 
51.0, 0.8345858454704285 
52.0, 0.8406394124031067 
53.0, 0.845090389251709 
54.0, 0.8495423793792725 
55.0, 0.8539933562278748 
56.0, 0.8584443926811218 
57.0, 0.8628963828086853 
58.0, 0.8673473596572876 
59.0, 0.8717993497848511 
60.0, 0.8762503266334534 
61.0, 0.8807450532913208 
62.0, 0.884660542011261 
63.0, 0.8879650235176086 
64.0, 0.8912695050239563 
65.0, 0.8945749402046204 
66.0, 0.897879421710968 
67.0, 0.9011839032173157 
68.0, 0.9044883251190186 
69.0, 0.9077938199043274 
70.0, 0.9112085700035095 
71.0, 0.9153058528900146 
72.0, 0.9194021821022034 
73.0, 0.9234985113143921 
74.0, 0.927191436290741 
75.0, 0.9302693605422974 
76.0, 0.9333472847938538 
77.0, 0.9364252686500549 
78.0, 0.9395042061805725 
79.0, 0.9425821304321289 
80.0, 0.9455100297927856 
81.0, 0.9482322931289673 
82.0, 0.9509536027908325 
83.0, 0.9536758661270142 
84.0, 0.9563971161842346 
85.0, 0.9591183662414551 
86.0, 0.9618406295776367 
87.0, 0.964561939239502 
88.0, 0.9672831892967224 
89.0, 0.9689026474952698 
90.0, 0.9707833528518677 
91.0, 0.9732999801635742 
92.0, 0.9758166074752808 
93.0, 0.9783341884613037 
94.0, 0.9808507561683655 
95.0, 0.983367383480072 
96.0, 0.9858839511871338 
97.0, 0.9884005784988403 
98.0, 0.9909181594848633 
99.0, 0.9934347867965698 
100.0, 0.2169358581836918 
