Time(Seconds), Inputs 
0.0, 0.11612456291913986
1.0, 0.25822892785072327
2.0, 0.3009244203567505
3.0, 0.3364405632019043
4.0, 0.36766403913497925
5.0, 0.3924166262149811
6.0, 0.41716325283050537
7.0, 0.44190195202827454
8.0, 0.46203094720840454
9.0, 0.48124971985816956
10.0, 0.5017960667610168
11.0, 0.5195074677467346
12.0, 0.5371214151382446
13.0, 0.5543041825294495
14.0, 0.5718386769294739
15.0, 0.5873579978942871
16.0, 0.6010340452194214
17.0, 0.6147090792655945
18.0, 0.628404974937439
19.0, 0.6418355703353882
20.0, 0.6534367799758911
21.0, 0.6648452281951904
22.0, 0.6753037571907043
23.0, 0.6857632398605347
24.0, 0.6960995197296143
25.0, 0.7055156230926514
26.0, 0.7134074568748474
27.0, 0.7212803959846497
28.0, 0.7291533350944519
29.0, 0.7371564507484436
30.0, 0.7460418939590454
31.0, 0.7532282471656799
32.0, 0.759878933429718
33.0, 0.7665296196937561
34.0, 0.7731723785400391
35.0, 0.7797446250915527
36.0, 0.7863168120384216
37.0, 0.7920712232589722
38.0, 0.7961731553077698
39.0, 0.800354540348053
40.0, 0.8051918148994446
41.0, 0.8100290298461914
42.0, 0.8148672580718994
43.0, 0.8197044730186462
44.0, 0.8245715498924255
45.0, 0.8297585844993591
46.0, 0.8346325755119324
47.0, 0.8388587236404419
48.0, 0.8430848121643066
49.0, 0.8472563028335571
50.0, 0.850884199142456
51.0, 0.8545121550559998
52.0, 0.8581401109695435
53.0, 0.8617680072784424
54.0, 0.8654217720031738
55.0, 0.8694541454315186
56.0, 0.8734865188598633
57.0, 0.87717604637146
58.0, 0.8804035186767578
59.0, 0.8836180567741394
60.0, 0.8866527676582336
61.0, 0.8896884918212891
62.0, 0.8927232027053833
63.0, 0.895758867263794
64.0, 0.8988134264945984
65.0, 0.9021382927894592
66.0, 0.9054621458053589
67.0, 0.9087860584259033
68.0, 0.912109911441803
69.0, 0.9154297709465027
70.0, 0.9185787439346313
71.0, 0.9212011098861694
72.0, 0.9238224029541016
73.0, 0.9264437556266785
74.0, 0.9290590882301331
75.0, 0.9314926266670227
76.0, 0.9339261651039124
77.0, 0.9363606572151184
78.0, 0.9387941956520081
79.0, 0.941252589225769
80.0, 0.9442822933197021
81.0, 0.9473130106925964
82.0, 0.9503437876701355
83.0, 0.9533734917640686
84.0, 0.9564340114593506
85.0, 0.9605588316917419
86.0, 0.963032066822052
87.0, 0.9653662443161011
88.0, 0.9677004218101501
89.0, 0.9700455069541931
90.0, 0.9730722308158875
91.0, 0.9760990142822266
92.0, 0.9791257381439209
93.0, 0.98215252161026
94.0, 0.9851802587509155
95.0, 0.9879178404808044
96.0, 0.9906544089317322
97.0, 0.9933910369873047
98.0, 0.9961276054382324
99.0, 0.9988642334938049
100.0, 0.34321625172920295
