Time(Seconds), Inputs 
0.0, 0.19810514152050018 
1.0, 0.2638745903968811 
2.0, 0.30331361293792725 
3.0, 0.33580687642097473 
4.0, 0.36540403962135315 
5.0, 0.3899341821670532 
6.0, 0.4133893549442291 
7.0, 0.4336950480937958 
8.0, 0.4540007412433624 
9.0, 0.4763679802417755 
10.0, 0.49239951372146606 
11.0, 0.5087380409240723 
12.0, 0.5252643823623657 
13.0, 0.5417211651802063 
14.0, 0.556312084197998 
15.0, 0.5709854364395142 
16.0, 0.5866235494613647 
17.0, 0.6000520586967468 
18.0, 0.6134815812110901 
19.0, 0.6268435120582581 
20.0, 0.6375795602798462 
21.0, 0.6483493447303772 
22.0, 0.6600441336631775 
23.0, 0.671196460723877 
24.0, 0.6803140640258789 
25.0, 0.6894306540489197 
26.0, 0.6985482573509216 
27.0, 0.7077403664588928 
28.0, 0.7169523239135742 
29.0, 0.7247733473777771 
30.0, 0.7325944304466248 
31.0, 0.7404154539108276 
32.0, 0.7482364773750305 
33.0, 0.7549606561660767 
34.0, 0.7613023519515991 
35.0, 0.7676430344581604 
36.0, 0.7739847302436829 
37.0, 0.7803263664245605 
38.0, 0.786668062210083 
39.0, 0.7930087447166443 
40.0, 0.798699676990509 
41.0, 0.803025484085083 
42.0, 0.807351291179657 
43.0, 0.811677098274231 
44.0, 0.8160029053688049 
45.0, 0.8203416466712952 
46.0, 0.8252377510070801 
47.0, 0.830133855342865 
48.0, 0.8350309133529663 
49.0, 0.8399270176887512 
50.0, 0.8438961505889893 
51.0, 0.8478354811668396 
52.0, 0.8516506552696228 
53.0, 0.8554657697677612 
54.0, 0.8592799305915833 
55.0, 0.8630950450897217 
56.0, 0.8669102191925049 
57.0, 0.8706985116004944 
58.0, 0.8739354610443115 
59.0, 0.8771723508834839 
60.0, 0.8804082870483398 
61.0, 0.8835040926933289 
62.0, 0.8862293362617493 
63.0, 0.8889665007591248 
64.0, 0.8920146226882935 
65.0, 0.8950617909431458 
66.0, 0.8981099128723145 
67.0, 0.9011580348014832 
68.0, 0.9042062163352966 
69.0, 0.9072592854499817 
70.0, 0.9104713797569275 
71.0, 0.9136834144592285 
72.0, 0.9168955087661743 
73.0, 0.9201076030731201 
74.0, 0.9233196377754211 
75.0, 0.9255372285842896 
76.0, 0.9280716776847839 
77.0, 0.9306061863899231 
78.0, 0.9331406354904175 
79.0, 0.9356751441955566 
80.0, 0.9382096529006958 
81.0, 0.9407451152801514 
82.0, 0.9432855248451233 
83.0, 0.9458270072937012 
84.0, 0.9483674168586731 
85.0, 0.950908899307251 
86.0, 0.9534493088722229 
87.0, 0.956006646156311 
88.0, 0.9594035148620605 
89.0, 0.9628003835678101 
90.0, 0.9661972522735596 
91.0, 0.9686781167984009 
92.0, 0.9699369072914124 
93.0, 0.9712006449699402 
94.0, 0.9737401008605957 
95.0, 0.9762795567512512 
96.0, 0.9788190126419067 
97.0, 0.9813584685325623 
98.0, 0.9838979244232178 
99.0, 0.9864373803138733 
100.0, 0.3511746345368529 
