Time(Seconds), Inputs 
0.0, 0.147588312625885 
1.0, 0.2328934669494629 
2.0, 0.2801445722579956 
3.0, 0.3198240399360657 
4.0, 0.35696402192115784 
5.0, 0.3870052695274353 
6.0, 0.4164881706237793 
7.0, 0.4445582628250122 
8.0, 0.46862345933914185 
9.0, 0.49133744835853577 
10.0, 0.5113311409950256 
11.0, 0.5315394997596741 
12.0, 0.5488437414169312 
13.0, 0.5673501491546631 
14.0, 0.5839539766311646 
15.0, 0.5982875823974609 
16.0, 0.6125943064689636 
17.0, 0.6250402331352234 
18.0, 0.6366585493087769 
19.0, 0.6482758522033691 
20.0, 0.6612244844436646 
21.0, 0.6679436564445496 
22.0, 0.6746628880500793 
23.0, 0.6818371415138245 
24.0, 0.6923714876174927 
25.0, 0.7029048800468445 
26.0, 0.7079102396965027 
27.0, 0.7138724327087402 
28.0, 0.7204734086990356 
29.0, 0.727074384689331 
30.0, 0.7339575290679932 
31.0, 0.741976261138916 
32.0, 0.748191773891449 
33.0, 0.7525345087051392 
34.0, 0.7569348216056824 
35.0, 0.7613540291786194 
36.0, 0.7657741904258728 
37.0, 0.7708054184913635 
38.0, 0.7773169875144958 
39.0, 0.7838285565376282 
40.0, 0.7868896126747131 
41.0, 0.7896605730056763 
42.0, 0.7944950461387634 
43.0, 0.7993285655975342 
44.0, 0.8038451671600342 
45.0, 0.8078043460845947 
46.0, 0.8117625713348389 
47.0, 0.8157217502593994 
48.0, 0.8196908831596375 
49.0, 0.8236620426177979 
50.0, 0.8276321291923523 
51.0, 0.8315426707267761 
52.0, 0.8350110650062561 
53.0, 0.8384784460067749 
54.0, 0.8419468998908997 
55.0, 0.8458911776542664 
56.0, 0.8498424291610718 
57.0, 0.8537936806678772 
58.0, 0.8572988510131836 
59.0, 0.8603837490081787 
60.0, 0.863469660282135 
61.0, 0.8666707873344421 
62.0, 0.8716403841972351 
63.0, 0.8752349615097046 
64.0, 0.8776054978370667 
65.0, 0.8806665539741516 
66.0, 0.8841846585273743 
67.0, 0.8877037167549133 
68.0, 0.891221821308136 
69.0, 0.8947388529777527 
70.0, 0.8982569575309753 
71.0, 0.901775062084198 
72.0, 0.9056666493415833 
73.0, 0.9097381234169006 
74.0, 0.9138106107711792 
75.0, 0.9172809720039368 
76.0, 0.9203609228134155 
77.0, 0.9234398603439331 
78.0, 0.9265198111534119 
79.0, 0.930271327495575 
80.0, 0.9342434406280518 
81.0, 0.9382146000862122 
82.0, 0.9417823553085327 
83.0, 0.9444171786308289 
84.0, 0.947052001953125 
85.0, 0.9496878385543823 
86.0, 0.9539848566055298 
87.0, 0.9586097002029419 
88.0, 0.9610329270362854 
89.0, 0.963657796382904 
90.0, 0.9671818614006042 
91.0, 0.9707058668136597 
92.0, 0.9742299318313599 
93.0, 0.977337658405304 
94.0, 0.9804126024246216 
95.0, 0.983487606048584 
96.0, 0.9867672324180603 
97.0, 0.990288257598877 
98.0, 0.9938093423843384 
99.0, 0.9973294138908386 
100.0, 0.6091705381133458 
