Time(Seconds), Inputs 
0.0, 0.11383127421140671 
1.0, 0.2954031527042389 
2.0, 0.333482027053833 
3.0, 0.36344975233078003 
4.0, 0.3864002227783203 
5.0, 0.409369558095932 
6.0, 0.432464063167572 
7.0, 0.45248857140541077 
8.0, 0.46989119052886963 
9.0, 0.4872629940509796 
10.0, 0.5017973184585571 
11.0, 0.5189028382301331 
12.0, 0.5354003310203552 
13.0, 0.5491874814033508 
14.0, 0.5629746317863464 
15.0, 0.5761597156524658 
16.0, 0.5881744623184204 
17.0, 0.6001901626586914 
18.0, 0.6141144037246704 
19.0, 0.6250779628753662 
20.0, 0.6358567476272583 
21.0, 0.6466355323791504 
22.0, 0.6573675870895386 
23.0, 0.6667454838752747 
24.0, 0.6761233806610107 
25.0, 0.6855012774467468 
26.0, 0.6959213614463806 
27.0, 0.7049723863601685 
28.0, 0.713277280330658 
29.0, 0.7215821743011475 
30.0, 0.7298860549926758 
31.0, 0.7381909489631653 
32.0, 0.7450025677680969 
33.0, 0.7510889172554016 
34.0, 0.7584141492843628 
35.0, 0.7657384276390076 
36.0, 0.7730627059936523 
37.0, 0.7803879976272583 
38.0, 0.7872701287269592 
39.0, 0.7926660180091858 
40.0, 0.798101544380188 
41.0, 0.8036444783210754 
42.0, 0.8091883063316345 
43.0, 0.814731240272522 
44.0, 0.820275068283081 
45.0, 0.8258179426193237 
46.0, 0.8304656744003296 
47.0, 0.8342639207839966 
48.0, 0.837998628616333 
49.0, 0.8417282700538635 
50.0, 0.8454570174217224 
51.0, 0.8491857051849365 
52.0, 0.8529154062271118 
53.0, 0.8566440939903259 
54.0, 0.86037278175354 
55.0, 0.868198812007904 
56.0, 0.8735907077789307 
57.0, 0.8770998120307922 
58.0, 0.8806089758872986 
59.0, 0.8841180801391602 
60.0, 0.8876272439956665 
61.0, 0.8911363482475281 
62.0, 0.8946653604507446 
63.0, 0.8982549905776978 
64.0, 0.9018436074256897 
65.0, 0.905433177947998 
66.0, 0.9090228080749512 
67.0, 0.9126124382019043 
68.0, 0.915314793586731 
69.0, 0.9177310466766357 
70.0, 0.9202029705047607 
71.0, 0.9226837754249573 
72.0, 0.9251636266708374 
73.0, 0.9276444911956787 
74.0, 0.9301252961158752 
75.0, 0.9326051473617554 
76.0, 0.9350859522819519 
77.0, 0.9381460547447205 
78.0, 0.941720724105835 
79.0, 0.9452954530715942 
80.0, 0.9488701820373535 
81.0, 0.952444851398468 
82.0, 0.9559977054595947 
83.0, 0.9576837420463562 
84.0, 0.9595813751220703 
85.0, 0.9622678756713867 
86.0, 0.9649553298950195 
87.0, 0.9676428437232971 
88.0, 0.9703302979469299 
89.0, 0.9730167984962463 
90.0, 0.9757043123245239 
91.0, 0.9783918261528015 
92.0, 0.9807186126708984 
93.0, 0.9829928278923035 
94.0, 0.9852669835090637 
95.0, 0.9875401854515076 
96.0, 0.9898143410682678 
97.0, 0.9920885562896729 
98.0, 0.9943617582321167 
99.0, 0.9984650015830994 
100.0, 0.2870051396914482 
