Time(Seconds), Inputs 
0.0, 0.12626823782920837 
1.0, 0.2205469161272049 
2.0, 0.2712256908416748 
3.0, 0.31063589453697205 
4.0, 0.3470724821090698 
5.0, 0.37825727462768555 
6.0, 0.4081644117832184 
7.0, 0.4347153902053833 
8.0, 0.459981769323349 
9.0, 0.4825626313686371 
10.0, 0.5032508373260498 
11.0, 0.5233408808708191 
12.0, 0.5418294668197632 
13.0, 0.5590770244598389 
14.0, 0.572967529296875 
15.0, 0.5872991681098938 
16.0, 0.6009740233421326 
17.0, 0.6124741435050964 
18.0, 0.6241500377655029 
19.0, 0.6358269453048706 
20.0, 0.6459857821464539 
21.0, 0.6544018983840942 
22.0, 0.6627435684204102 
23.0, 0.6710852384567261 
24.0, 0.6792589426040649 
25.0, 0.6878648996353149 
26.0, 0.6971185803413391 
27.0, 0.7051889896392822 
28.0, 0.7107308506965637 
29.0, 0.71627277135849 
30.0, 0.7217937707901001 
31.0, 0.7263630032539368 
32.0, 0.7323629260063171 
33.0, 0.7383628487586975 
34.0, 0.7437119483947754 
35.0, 0.7488216757774353 
36.0, 0.7539323568344116 
37.0, 0.7591861486434937 
38.0, 0.764610767364502 
39.0, 0.7692098021507263 
40.0, 0.7712763547897339 
41.0, 0.7763671875 
42.0, 0.7814580202102661 
43.0, 0.7865488529205322 
44.0, 0.7912343144416809 
45.0, 0.7958611845970154 
46.0, 0.8004890084266663 
47.0, 0.805306613445282 
48.0, 0.8102573752403259 
49.0, 0.8146706223487854 
50.0, 0.8186019659042358 
51.0, 0.8218448758125305 
52.0, 0.8250867128372192 
53.0, 0.8283385634422302 
54.0, 0.8325232863426208 
55.0, 0.8367069959640503 
56.0, 0.8408907651901245 
57.0, 0.8458027243614197 
58.0, 0.8509770631790161 
59.0, 0.8548040986061096 
60.0, 0.8575740456581116 
61.0, 0.8617419004440308 
62.0, 0.8659107089042664 
63.0, 0.8699305057525635 
64.0, 0.8731743693351746 
65.0, 0.8764182329177856 
66.0, 0.8796620965003967 
67.0, 0.8833053708076477 
68.0, 0.8870052695274353 
69.0, 0.8907061815261841 
70.0, 0.8961328268051147 
71.0, 0.8999677896499634 
72.0, 0.9034759402275085 
73.0, 0.9069085717201233 
74.0, 0.9101613759994507 
75.0, 0.9134141802787781 
76.0, 0.9166739583015442 
77.0, 0.9203788042068481 
78.0, 0.9240836501121521 
79.0, 0.9277885556221008 
80.0, 0.9324302673339844 
81.0, 0.9374237656593323 
82.0, 0.9417992234230042 
83.0, 0.9452378153800964 
84.0, 0.9480137228965759 
85.0, 0.950788676738739 
86.0, 0.9536986947059631 
87.0, 0.9574184417724609 
88.0, 0.9611382484436035 
89.0, 0.9648579955101013 
90.0, 0.9689692258834839 
91.0, 0.9731420278549194 
92.0, 0.9773138165473938 
93.0, 0.9812700152397156 
94.0, 0.984011173248291 
95.0, 0.9864542484283447 
96.0, 0.9889937043190002 
97.0, 0.9917725920677185 
98.0, 0.9945514798164368 
99.0, 0.9973294138908386 
100.0, 0.6413074489330989 
