Time(Seconds), Inputs 
0.0, 0.09556926786899567 
1.0, 0.240224689245224 
2.0, 0.28607991337776184 
3.0, 0.32374247908592224 
4.0, 0.3587295114994049 
5.0, 0.3878547251224518 
6.0, 0.4169740080833435 
7.0, 0.44204065203666687 
8.0, 0.46383267641067505 
9.0, 0.48802700638771057 
10.0, 0.5090619325637817 
11.0, 0.5297819375991821 
12.0, 0.5446460843086243 
13.0, 0.5622186064720154 
14.0, 0.5791939496994019 
15.0, 0.5941435694694519 
16.0, 0.6090931296348572 
17.0, 0.6225852370262146 
18.0, 0.6345155239105225 
19.0, 0.6464457511901855 
20.0, 0.6594669222831726 
21.0, 0.6676028966903687 
22.0, 0.6757379174232483 
23.0, 0.6838738918304443 
24.0, 0.6927063465118408 
25.0, 0.7035576105117798 
26.0, 0.7098495960235596 
27.0, 0.7161416411399841 
28.0, 0.722875714302063 
29.0, 0.7312511801719666 
30.0, 0.7396255731582642 
31.0, 0.7443856000900269 
32.0, 0.7470064759254456 
33.0, 0.7531723380088806 
34.0, 0.7593381404876709 
35.0, 0.765504002571106 
36.0, 0.7711790204048157 
37.0, 0.7759817242622375 
38.0, 0.7807834148406982 
39.0, 0.7855861186981201 
40.0, 0.7865468859672546 
41.0, 0.791164755821228 
42.0, 0.795781672000885 
43.0, 0.8003996014595032 
44.0, 0.8046290278434753 
45.0, 0.8084779381752014 
46.0, 0.8123268485069275 
47.0, 0.8161758184432983 
48.0, 0.8204976320266724 
49.0, 0.8251622319221497 
50.0, 0.8292267322540283 
51.0, 0.831964910030365 
52.0, 0.8354303240776062 
53.0, 0.8392762541770935 
54.0, 0.8431222438812256 
55.0, 0.8469691276550293 
56.0, 0.8508200645446777 
57.0, 0.8546719551086426 
58.0, 0.8585248589515686 
59.0, 0.8623767495155334 
60.0, 0.8670353889465332 
61.0, 0.8714724779129028 
62.0, 0.8746597170829773 
63.0, 0.8778469562530518 
64.0, 0.8806000351905823 
65.0, 0.8832934498786926 
66.0, 0.8859869241714478 
67.0, 0.8886793851852417 
68.0, 0.8921060562133789 
69.0, 0.8955694437026978 
70.0, 0.8990339040756226 
71.0, 0.9025301337242126 
72.0, 0.9072702527046204 
73.0, 0.9120113253593445 
74.0, 0.9136914014816284 
75.0, 0.9148229956626892 
76.0, 0.918294370174408 
77.0, 0.9217647910118103 
78.0, 0.925236165523529 
79.0, 0.928704559803009 
80.0, 0.9321610331535339 
81.0, 0.9356164932250977 
82.0, 0.9390730261802673 
83.0, 0.942869246006012 
84.0, 0.9477325677871704 
85.0, 0.9525948762893677 
86.0, 0.9552913308143616 
87.0, 0.9562788605690002 
88.0, 0.9593598246574402 
89.0, 0.9624407291412354 
90.0, 0.9655216336250305 
91.0, 0.9687545895576477 
92.0, 0.9722200036048889 
93.0, 0.9756844639778137 
94.0, 0.9791488647460938 
95.0, 0.9824284911155701 
96.0, 0.9855004549026489 
97.0, 0.988573431968689 
98.0, 0.991646409034729 
99.0, 0.9975976347923279 
100.0, 0.5369018774564702 
