Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7536988258361816
1.0, 1.7536988258361816
2.0, 1.7536988258361816
3.0, 1.7536988258361816
4.0, 1.7536988258361816
5.0, 1.7536988258361816
6.0, 1.7536988258361816
7.0, 1.7536988258361816
8.0, 1.7536988258361816
9.0, 1.7536988258361816
10.0, 1.7536988258361816
11.0, 1.7536988258361816
12.0, 1.7536988258361816
13.0, 1.7536988258361816
14.0, 1.7536988258361816
15.0, 1.7536988258361816
16.0, 1.7536988258361816
17.0, 1.7536988258361816
18.0, 1.7536988258361816
19.0, 1.7536988258361816
20.0, 1.7536988258361816
21.0, 1.7536988258361816
22.0, 1.7536988258361816
23.0, 1.7536988258361816
24.0, 1.7536988258361816
25.0, 1.7536988258361816
26.0, 1.7536988258361816
27.0, 1.7536988258361816
28.0, 1.7536988258361816
29.0, 1.7536988258361816
30.0, 1.7536988258361816
31.0, 1.7536988258361816
32.0, 1.7536988258361816
33.0, 1.7536988258361816
34.0, 1.7536988258361816
35.0, 1.7536988258361816
36.0, 1.7536988258361816
37.0, 1.7536988258361816
38.0, 1.7536988258361816
39.0, 1.7536988258361816
40.0, 1.7536988258361816
41.0, 1.7536988258361816
42.0, 1.7536988258361816
43.0, 1.7536988258361816
44.0, 1.7536988258361816
45.0, 1.7536988258361816
46.0, 1.7536988258361816
47.0, 1.7536988258361816
48.0, 1.7536988258361816
49.0, 1.7536988258361816
50.0, 1.7536988258361816
51.0, 1.7536988258361816
52.0, 1.7536988258361816
53.0, 1.7536988258361816
54.0, 1.7536988258361816
55.0, 1.7536988258361816
56.0, 1.7536988258361816
57.0, 1.7536988258361816
58.0, 1.7536988258361816
59.0, 1.7536988258361816
60.0, 1.7536988258361816
61.0, 1.7536988258361816
62.0, 1.7536988258361816
63.0, 1.7536988258361816
64.0, 1.7536988258361816
65.0, 1.7536988258361816
66.0, 1.7536988258361816
67.0, 1.7536988258361816
68.0, 1.7536988258361816
69.0, 1.7536988258361816
70.0, 1.7536988258361816
71.0, 1.7536988258361816
72.0, 1.7536988258361816
73.0, 1.7536988258361816
74.0, 1.7536988258361816
75.0, 1.7536988258361816
76.0, 1.7536988258361816
77.0, 1.7536988258361816
78.0, 1.7536988258361816
79.0, 1.7536988258361816
80.0, 1.7536988258361816
81.0, 1.7536988258361816
82.0, 1.7536988258361816
83.0, 1.7536988258361816
84.0, 1.7536988258361816
85.0, 1.7536988258361816
86.0, 1.7536988258361816
87.0, 1.7536988258361816
88.0, 1.7536988258361816
89.0, 1.7536988258361816
90.0, 1.7536988258361816
91.0, 1.7536988258361816
92.0, 1.7536988258361816
93.0, 1.7536988258361816
94.0, 1.7536988258361816
95.0, 1.7536988258361816
96.0, 1.7536988258361816
97.0, 1.7536988258361816
98.0, 1.7536988258361816
99.0, 1.7536988258361816
100.0, 1.7536988258361816
