Time(Seconds), Inputs 
0.0, 0.26492276787757874 
1.0, 0.3217395544052124 
2.0, 0.3541324734687805 
3.0, 0.3781917095184326 
4.0, 0.4009285569190979 
5.0, 0.42122429609298706 
6.0, 0.4397476017475128 
7.0, 0.4558635950088501 
8.0, 0.47312411665916443 
9.0, 0.48804888129234314 
10.0, 0.5018588900566101 
11.0, 0.5156689286231995 
12.0, 0.5291222333908081 
13.0, 0.5423411130905151 
14.0, 0.5555599927902222 
15.0, 0.5679959654808044 
16.0, 0.577732503414154 
17.0, 0.5891669988632202 
18.0, 0.6006014943122864 
19.0, 0.6116524934768677 
20.0, 0.6216046214103699 
21.0, 0.6315567493438721 
22.0, 0.6415079236030579 
23.0, 0.6514601111412048 
24.0, 0.6588201522827148 
25.0, 0.6663779020309448 
26.0, 0.6753513813018799 
27.0, 0.6843249201774597 
28.0, 0.6932984590530396 
29.0, 0.701377809047699 
30.0, 0.709381639957428 
31.0, 0.7173864841461182 
32.0, 0.7253903746604919 
33.0, 0.7333952188491821 
34.0, 0.7402694225311279 
35.0, 0.7470174431800842 
36.0, 0.7538399696350098 
37.0, 0.7606624960899353 
38.0, 0.7674850821495056 
39.0, 0.7743076086044312 
40.0, 0.7807804346084595 
41.0, 0.7865379452705383 
42.0, 0.7922953963279724 
43.0, 0.7980538606643677 
44.0, 0.8043012022972107 
45.0, 0.8108236789703369 
46.0, 0.8173452019691467 
47.0, 0.8232854604721069 
48.0, 0.8283057808876038 
49.0, 0.8333250284194946 
50.0, 0.8383453488349915 
51.0, 0.8433656096458435 
52.0, 0.8483859300613403 
53.0, 0.8536178469657898 
54.0, 0.8592491149902344 
55.0, 0.8644949793815613 
56.0, 0.8681282997131348 
57.0, 0.8717606067657471 
58.0, 0.8753929138183594 
59.0, 0.8790262937545776 
60.0, 0.8826586008071899 
61.0, 0.8862919211387634 
62.0, 0.8899858593940735 
63.0, 0.8942441344261169 
64.0, 0.8985023498535156 
65.0, 0.9027615785598755 
66.0, 0.9068092107772827 
67.0, 0.9099080562591553 
68.0, 0.9130078554153442 
69.0, 0.9161076545715332 
70.0, 0.9192074537277222 
71.0, 0.9223072528839111 
72.0, 0.9256524443626404 
73.0, 0.9290582537651062 
74.0, 0.932464063167572 
75.0, 0.9358698725700378 
76.0, 0.9392756819725037 
77.0, 0.9426825046539307 
78.0, 0.9460883140563965 
79.0, 0.9494941234588623 
80.0, 0.9492616057395935 
81.0, 0.9504329562187195 
82.0, 0.9537046551704407 
83.0, 0.9569763541221619 
84.0, 0.9602480530738831 
85.0, 0.9635196924209595 
86.0, 0.9667913913726807 
87.0, 0.9700630903244019 
88.0, 0.9733347296714783 
89.0, 0.9766064286231995 
90.0, 0.9795581698417664 
91.0, 0.9816098213195801 
92.0, 0.9836614727973938 
93.0, 0.9857130646705627 
94.0, 0.9877657294273376 
95.0, 0.9898173213005066 
96.0, 0.9918689727783203 
97.0, 0.9940855503082275 
98.0, 0.9964073896408081 
99.0, 0.9987292885780334 
100.0, 0.22745157320547268 
