Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.528220295906067
1.0, 1.528220295906067
2.0, 1.528220295906067
3.0, 1.528220295906067
4.0, 1.528220295906067
5.0, 1.528220295906067
6.0, 1.528220295906067
7.0, 1.528220295906067
8.0, 1.528220295906067
9.0, 1.528220295906067
10.0, 1.528220295906067
11.0, 1.528220295906067
12.0, 1.528220295906067
13.0, 1.528220295906067
14.0, 1.528220295906067
15.0, 1.528220295906067
16.0, 1.528220295906067
17.0, 1.528220295906067
18.0, 1.528220295906067
19.0, 1.528220295906067
20.0, 1.528220295906067
21.0, 1.528220295906067
22.0, 1.528220295906067
23.0, 1.528220295906067
24.0, 1.528220295906067
25.0, 1.528220295906067
26.0, 1.528220295906067
27.0, 1.528220295906067
28.0, 1.528220295906067
29.0, 1.528220295906067
30.0, 1.528220295906067
31.0, 1.528220295906067
32.0, 1.528220295906067
33.0, 1.528220295906067
34.0, 1.528220295906067
35.0, 1.528220295906067
36.0, 1.528220295906067
37.0, 1.528220295906067
38.0, 1.528220295906067
39.0, 1.528220295906067
40.0, 1.528220295906067
41.0, 1.528220295906067
42.0, 1.528220295906067
43.0, 1.528220295906067
44.0, 1.528220295906067
45.0, 1.528220295906067
46.0, 1.528220295906067
47.0, 1.528220295906067
48.0, 1.528220295906067
49.0, 1.528220295906067
50.0, 1.528220295906067
51.0, 1.528220295906067
52.0, 1.528220295906067
53.0, 1.528220295906067
54.0, 1.528220295906067
55.0, 1.528220295906067
56.0, 1.528220295906067
57.0, 1.528220295906067
58.0, 1.528220295906067
59.0, 1.528220295906067
60.0, 1.528220295906067
61.0, 1.528220295906067
62.0, 1.528220295906067
63.0, 1.528220295906067
64.0, 1.528220295906067
65.0, 1.528220295906067
66.0, 1.528220295906067
67.0, 1.528220295906067
68.0, 1.528220295906067
69.0, 1.528220295906067
70.0, 1.528220295906067
71.0, 1.528220295906067
72.0, 1.528220295906067
73.0, 1.528220295906067
74.0, 1.528220295906067
75.0, 1.528220295906067
76.0, 1.528220295906067
77.0, 1.528220295906067
78.0, 1.528220295906067
79.0, 1.528220295906067
80.0, 1.528220295906067
81.0, 1.528220295906067
82.0, 1.528220295906067
83.0, 1.528220295906067
84.0, 1.528220295906067
85.0, 1.528220295906067
86.0, 1.528220295906067
87.0, 1.528220295906067
88.0, 1.528220295906067
89.0, 1.528220295906067
90.0, 1.528220295906067
91.0, 1.528220295906067
92.0, 1.528220295906067
93.0, 1.528220295906067
94.0, 1.528220295906067
95.0, 1.528220295906067
96.0, 1.528220295906067
97.0, 1.528220295906067
98.0, 1.528220295906067
99.0, 1.528220295906067
100.0, 1.528220295906067
