Time(Seconds), Inputs 
0.0, 0.1673843264579773 
1.0, 0.24121026694774628 
2.0, 0.28488171100616455 
3.0, 0.3221001923084259 
4.0, 0.35379964113235474 
5.0, 0.38328850269317627 
6.0, 0.4092632532119751 
7.0, 0.43364834785461426 
8.0, 0.45618748664855957 
9.0, 0.4773982763290405 
10.0, 0.49744564294815063 
11.0, 0.5166952013969421 
12.0, 0.5349631905555725 
13.0, 0.5535868406295776 
14.0, 0.5701866745948792 
15.0, 0.5858058929443359 
16.0, 0.6002954840660095 
17.0, 0.6136057376861572 
18.0, 0.6272717118263245 
19.0, 0.6403325796127319 
20.0, 0.6510169506072998 
21.0, 0.6617013812065125 
22.0, 0.6723857522010803 
23.0, 0.6829459071159363 
24.0, 0.6917475461959839 
25.0, 0.7005492448806763 
26.0, 0.7093518376350403 
27.0, 0.7184634804725647 
28.0, 0.7261404395103455 
29.0, 0.7327494025230408 
30.0, 0.7393573522567749 
31.0, 0.7459662556648254 
32.0, 0.7538091540336609 
33.0, 0.7620514631271362 
34.0, 0.7678834795951843 
35.0, 0.7727915048599243 
36.0, 0.7776557803153992 
37.0, 0.782380998134613 
38.0, 0.7871062159538269 
39.0, 0.7918314337730408 
40.0, 0.7965566515922546 
41.0, 0.8027194738388062 
42.0, 0.8083875179290771 
43.0, 0.8122633099555969 
44.0, 0.8161380290985107 
45.0, 0.820124089717865 
46.0, 0.824504554271698 
47.0, 0.8288859724998474 
48.0, 0.8332664370536804 
49.0, 0.8376469016075134 
50.0, 0.8419409394264221 
51.0, 0.8461971879005432 
52.0, 0.8505100607872009 
53.0, 0.8550544381141663 
54.0, 0.8593146800994873 
55.0, 0.8623340129852295 
56.0, 0.8653543591499329 
57.0, 0.868373692035675 
58.0, 0.8713930249214172 
59.0, 0.8746477961540222 
60.0, 0.8780307769775391 
61.0, 0.8814127445220947 
62.0, 0.8847956657409668 
63.0, 0.8886117935180664 
64.0, 0.8932833671569824 
65.0, 0.8956936597824097 
66.0, 0.8981039524078369 
67.0, 0.9005142450332642 
68.0, 0.9033179879188538 
69.0, 0.9063482284545898 
70.0, 0.9093784689903259 
71.0, 0.9124077558517456 
72.0, 0.9154369831085205 
73.0, 0.9184592962265015 
74.0, 0.9214826226234436 
75.0, 0.9245049357414246 
76.0, 0.9275282025337219 
77.0, 0.9334267973899841 
78.0, 0.9368822574615479 
79.0, 0.9393184185028076 
80.0, 0.9417545199394226 
81.0, 0.944208562374115 
82.0, 0.9469049572944641 
83.0, 0.9496023654937744 
84.0, 0.9522998332977295 
85.0, 0.9549972414970398 
86.0, 0.9578794836997986 
87.0, 0.960914671421051 
88.0, 0.9639499187469482 
89.0, 0.9669841527938843 
90.0, 0.9700452089309692 
91.0, 0.9738742113113403 
92.0, 0.977586030960083 
93.0, 0.9787881970405579 
94.0, 0.9799894094467163 
95.0, 0.9821284413337708 
96.0, 0.9851676225662231 
97.0, 0.9882058501243591 
98.0, 0.9912450313568115 
99.0, 0.9942842721939087 
100.0, 0.4666175550057699 
