Time(Seconds), Inputs 
0.0, 0.007592718116939068
1.0, 0.2831474542617798
2.0, 0.3186497092247009
3.0, 0.3491855263710022
4.0, 0.37306270003318787
5.0, 0.39467325806617737
6.0, 0.41319647431373596
7.0, 0.43248283863067627
8.0, 0.4498523771762848
9.0, 0.46588245034217834
10.0, 0.4819125235080719
11.0, 0.4970472753047943
12.0, 0.5121293663978577
13.0, 0.5265874266624451
14.0, 0.5388206243515015
15.0, 0.5518060922622681
16.0, 0.5647904872894287
17.0, 0.5766451358795166
18.0, 0.5881956815719604
19.0, 0.5997462272644043
20.0, 0.6111606359481812
21.0, 0.6215724349021912
22.0, 0.6321263313293457
23.0, 0.6429166793823242
24.0, 0.6534705758094788
25.0, 0.6624484658241272
26.0, 0.6714273691177368
27.0, 0.68040531873703
28.0, 0.6893832087516785
29.0, 0.6978622674942017
30.0, 0.7056080102920532
31.0, 0.7130248546600342
32.0, 0.7204416990280151
33.0, 0.7278585433959961
34.0, 0.7352743744850159
35.0, 0.7421248555183411
36.0, 0.7487974166870117
37.0, 0.7554699778556824
38.0, 0.762142539024353
39.0, 0.7687664031982422
40.0, 0.7753654718399048
41.0, 0.7814517617225647
42.0, 0.7867202162742615
43.0, 0.7919877767562866
44.0, 0.7972562313079834
45.0, 0.8025237321853638
46.0, 0.8077922463417053
47.0, 0.8130329251289368
48.0, 0.8182229399681091
49.0, 0.8232201337814331
50.0, 0.8277930617332458
51.0, 0.8323659896850586
52.0, 0.8369389176368713
53.0, 0.8415118455886841
54.0, 0.8460847735404968
55.0, 0.8506576418876648
56.0, 0.8552454710006714
57.0, 0.859833300113678
58.0, 0.8643694519996643
59.0, 0.8680123090744019
60.0, 0.8716541528701782
61.0, 0.8752970099449158
62.0, 0.8789398074150085
63.0, 0.8825816512107849
64.0, 0.8862383961677551
65.0, 0.8899021148681641
66.0, 0.893565833568573
67.0, 0.8972285389900208
68.0, 0.9008921980857849
69.0, 0.9045559167861938
70.0, 0.9084680676460266
71.0, 0.9126743078231812
72.0, 0.9164929986000061
73.0, 0.9194005131721497
74.0, 0.9223090410232544
75.0, 0.925216555595398
76.0, 0.9281250238418579
77.0, 0.9310325384140015
78.0, 0.9339410662651062
79.0, 0.9368485808372498
80.0, 0.9397571086883545
81.0, 0.9426317811012268
82.0, 0.9455065131187439
83.0, 0.948381245136261
84.0, 0.9510611891746521
85.0, 0.9536974430084229
86.0, 0.9563326835632324
87.0, 0.9589689373970032
88.0, 0.9616041779518127
89.0, 0.9641728401184082
90.0, 0.9667037129402161
91.0, 0.9692356586456299
92.0, 0.9717665314674377
93.0, 0.9742974638938904
94.0, 0.9768293499946594
95.0, 0.9793602228164673
96.0, 0.9818921685218811
97.0, 0.9846416711807251
98.0, 0.9879674911499023
99.0, 0.9912943840026855
100.0, 0.3142326359502535
