Time(Seconds), Inputs 
0.0, 0.06801183521747589 
1.0, 0.22130796313285828 
2.0, 0.2702420949935913 
3.0, 0.3116244673728943 
4.0, 0.3464992046356201 
5.0, 0.3794087767601013 
6.0, 0.4070625901222229 
7.0, 0.4326409101486206 
8.0, 0.4551422894001007 
9.0, 0.4807494282722473 
10.0, 0.5005603432655334 
11.0, 0.5201725363731384 
12.0, 0.5376973748207092 
13.0, 0.5541561245918274 
14.0, 0.5698339343070984 
15.0, 0.5832585096359253 
16.0, 0.5976755619049072 
17.0, 0.6112650036811829 
18.0, 0.6214635372161865 
19.0, 0.6330172419548035 
20.0, 0.6448014974594116 
21.0, 0.6549890637397766 
22.0, 0.662285566329956 
23.0, 0.6708686351776123 
24.0, 0.6794506907463074 
25.0, 0.687856912612915 
26.0, 0.6952070593833923 
27.0, 0.7017881274223328 
28.0, 0.7082858085632324 
29.0, 0.7143105268478394 
30.0, 0.7202150821685791 
31.0, 0.7261195778846741 
32.0, 0.7321681976318359 
33.0, 0.7383926510810852 
34.0, 0.7432758212089539 
35.0, 0.7481003999710083 
36.0, 0.752626895904541 
37.0, 0.7571533918380737 
38.0, 0.7616809010505676 
39.0, 0.7655377388000488 
40.0, 0.7691701054573059 
41.0, 0.772801399230957 
42.0, 0.777764081954956 
43.0, 0.7833149433135986 
44.0, 0.7875880599021912 
45.0, 0.7918552756309509 
46.0, 0.7959535717964172 
47.0, 0.8000508546829224 
48.0, 0.8041491508483887 
49.0, 0.8079215884208679 
50.0, 0.8115529417991638 
51.0, 0.8151842355728149 
52.0, 0.8202115297317505 
53.0, 0.8252735137939453 
54.0, 0.8282362222671509 
55.0, 0.8311989307403564 
56.0, 0.8343841433525085 
57.0, 0.8375733494758606 
58.0, 0.8407626152038574 
59.0, 0.845113217830658 
60.0, 0.850091814994812 
61.0, 0.8550693392753601 
62.0, 0.8599585294723511 
63.0, 0.8646290898323059 
64.0, 0.8679643273353577 
65.0, 0.8706200122833252 
66.0, 0.8746289014816284 
67.0, 0.878717303276062 
68.0, 0.882806658744812 
69.0, 0.8866147994995117 
70.0, 0.8902332186698914 
71.0, 0.893851637840271 
72.0, 0.8976876735687256 
73.0, 0.9022250771522522 
74.0, 0.9067615270614624 
75.0, 0.9075156450271606 
76.0, 0.910076916217804 
77.0, 0.9132602214813232 
78.0, 0.9164424538612366 
79.0, 0.9203519821166992 
80.0, 0.9248735308647156 
81.0, 0.9293960332870483 
82.0, 0.9335947036743164 
83.0, 0.9363229274749756 
84.0, 0.939052164554596 
85.0, 0.9417803883552551 
86.0, 0.9462999105453491 
87.0, 0.9511691927909851 
88.0, 0.9543256163597107 
89.0, 0.9574542045593262 
90.0, 0.9606226086616516 
91.0, 0.9637909531593323 
92.0, 0.9669612646102905 
93.0, 0.970144510269165 
94.0, 0.9733278155326843 
95.0, 0.9765110611915588 
96.0, 0.9800450205802917 
97.0, 0.9836763739585876 
98.0, 0.9873067140579224 
99.0, 0.9939185976982117 
100.0, 0.629067148131273 
