Time(Seconds), Inputs 
0.0, 0.2342158555984497 
1.0, 0.2982456386089325 
2.0, 0.3344666063785553 
3.0, 0.3633037209510803 
4.0, 0.3871195316314697 
5.0, 0.4093298017978668 
6.0, 0.42845916748046875 
7.0, 0.4475875198841095 
8.0, 0.46461954712867737 
9.0, 0.48156511783599854 
10.0, 0.4975171685218811 
11.0, 0.5122631192207336 
12.0, 0.5274193286895752 
13.0, 0.5422000288963318 
14.0, 0.555795431137085 
15.0, 0.5693908333778381 
16.0, 0.5821636319160461 
17.0, 0.594178318977356 
18.0, 0.606194019317627 
19.0, 0.6182087659835815 
20.0, 0.6277316808700562 
21.0, 0.6380733251571655 
22.0, 0.6484159231185913 
23.0, 0.6587575078010559 
24.0, 0.6678274273872375 
25.0, 0.6765545606613159 
26.0, 0.6852827072143555 
27.0, 0.6966128945350647 
28.0, 0.7070190906524658 
29.0, 0.7147358059883118 
30.0, 0.7224525213241577 
31.0, 0.7301692366600037 
32.0, 0.7378849387168884 
33.0, 0.7456016540527344 
34.0, 0.7517227530479431 
35.0, 0.7584419846534729 
36.0, 0.7651612162590027 
37.0, 0.7718814015388489 
38.0, 0.7786006331443787 
39.0, 0.7853198647499084 
40.0, 0.7913535237312317 
41.0, 0.7967235445976257 
42.0, 0.8018024563789368 
43.0, 0.8068813681602478 
44.0, 0.8119602799415588 
45.0, 0.8170391917228699 
46.0, 0.8221170902252197 
47.0, 0.8271960020065308 
48.0, 0.8320314884185791 
49.0, 0.8365539908409119 
50.0, 0.8411421179771423 
51.0, 0.8457292318344116 
52.0, 0.8503163456916809 
53.0, 0.8549034595489502 
54.0, 0.8594915270805359 
55.0, 0.8640786409378052 
56.0, 0.8684998750686646 
57.0, 0.8728048205375671 
58.0, 0.8767421245574951 
59.0, 0.8806009888648987 
60.0, 0.8844598531723022 
61.0, 0.8883177042007446 
62.0, 0.8921765685081482 
63.0, 0.8958694934844971 
64.0, 0.8992037773132324 
65.0, 0.9025370478630066 
66.0, 0.9058713316917419 
67.0, 0.9092046022415161 
68.0, 0.9125388860702515 
69.0, 0.9158721566200256 
70.0, 0.9192461967468262 
71.0, 0.9223917126655579 
72.0, 0.9255372285842896 
73.0, 0.9286826848983765 
74.0, 0.9318292140960693 
75.0, 0.934974730014801 
76.0, 0.9381201863288879 
77.0, 0.9412657022476196 
78.0, 0.9440654516220093 
79.0, 0.9467787742614746 
80.0, 0.9494920969009399 
81.0, 0.9522054195404053 
82.0, 0.9549187421798706 
83.0, 0.9576320648193359 
84.0, 0.9585997462272644 
85.0, 0.9602490067481995 
86.0, 0.9633766412734985 
87.0, 0.9665042757987976 
88.0, 0.9696328639984131 
89.0, 0.9727604985237122 
90.0, 0.9758881330490112 
91.0, 0.9790157079696655 
92.0, 0.9819943308830261 
93.0, 0.9845099449157715 
94.0, 0.9870255589485168 
95.0, 0.989540159702301 
96.0, 0.9920557737350464 
97.0, 0.9945713877677917 
98.0, 0.9970870018005371 
99.0, 0.9996026158332825 
100.0, 0.290058295257602 
