Time(Seconds), Inputs 
0.0, 0.2896203100681305
1.0, 0.3337188959121704
2.0, 0.35864436626434326
3.0, 0.38116714358329773
4.0, 0.39953237771987915
5.0, 0.4176750183105469
6.0, 0.4321191608905792
7.0, 0.4465633034706116
8.0, 0.46072226762771606
9.0, 0.4728084206581116
10.0, 0.4848945438861847
11.0, 0.49928802251815796
12.0, 0.5107113718986511
13.0, 0.5209423303604126
14.0, 0.5311722755432129
15.0, 0.5414032340049744
16.0, 0.5509524941444397
17.0, 0.5600307583808899
18.0, 0.5691090226173401
19.0, 0.5781872868537903
20.0, 0.5872655510902405
21.0, 0.5957794189453125
22.0, 0.6042436361312866
23.0, 0.6127067804336548
24.0, 0.6211709976196289
25.0, 0.6304082274436951
26.0, 0.638140082359314
27.0, 0.6458699107170105
28.0, 0.6536007523536682
29.0, 0.6613305807113647
30.0, 0.669060468673706
31.0, 0.6766452193260193
32.0, 0.6831746697425842
33.0, 0.6897051930427551
34.0, 0.6962346434593201
35.0, 0.7027651071548462
36.0, 0.7092946171760559
37.0, 0.715825080871582
38.0, 0.7225850820541382
39.0, 0.7294812202453613
40.0, 0.7361060976982117
41.0, 0.7417194247245789
42.0, 0.7473326921463013
43.0, 0.7529460191726685
44.0, 0.7585593461990356
45.0, 0.7639122605323792
46.0, 0.769108235836029
47.0, 0.774304211139679
48.0, 0.7795001864433289
49.0, 0.784696102142334
50.0, 0.7898920774459839
51.0, 0.7950880527496338
52.0, 0.8002839684486389
53.0, 0.805442214012146
54.0, 0.8105556964874268
55.0, 0.8156055808067322
56.0, 0.8205580711364746
57.0, 0.825510561466217
58.0, 0.8304620981216431
59.0, 0.8354145884513855
60.0, 0.8403670787811279
61.0, 0.845318615436554
62.0, 0.8496053814888
63.0, 0.8535482883453369
64.0, 0.857492208480835
65.0, 0.861436128616333
66.0, 0.8653790354728699
67.0, 0.8693229556083679
68.0, 0.8732659220695496
69.0, 0.8772098422050476
70.0, 0.8818383812904358
71.0, 0.8869329690933228
72.0, 0.891263484954834
73.0, 0.8948705196380615
74.0, 0.8984766006469727
75.0, 0.9020836353302002
76.0, 0.9056897163391113
77.0, 0.9092968106269836
78.0, 0.91290283203125
79.0, 0.9165099263191223
80.0, 0.9201160073280334
81.0, 0.923723042011261
82.0, 0.9273291230201721
83.0, 0.9309361577033997
84.0, 0.9330258965492249
85.0, 0.9356442093849182
86.0, 0.9385080337524414
87.0, 0.941372811794281
88.0, 0.9442375898361206
89.0, 0.947101354598999
90.0, 0.9499661922454834
91.0, 0.9528299570083618
92.0, 0.9556947350502014
93.0, 0.958559513092041
94.0, 0.9614233374595642
95.0, 0.9642881155014038
96.0, 0.9671518802642822
97.0, 0.9700166583061218
98.0, 0.972880482673645
99.0, 0.9742298722267151
100.0, 0.25316952833489353
