Time(Seconds), Inputs 
0.0, 0.07993613928556442 
1.0, 0.26814377307891846 
2.0, 0.3089379668235779 
3.0, 0.3433537185192108 
4.0, 0.37448981404304504 
5.0, 0.3994114398956299 
6.0, 0.4239654541015625 
7.0, 0.44806939363479614 
8.0, 0.46899205446243286 
9.0, 0.48903942108154297 
10.0, 0.507806122303009 
11.0, 0.5270875096321106 
12.0, 0.5451349020004272 
13.0, 0.5613522529602051 
14.0, 0.5775695443153381 
15.0, 0.5906990170478821 
16.0, 0.6054409742355347 
17.0, 0.621198296546936 
18.0, 0.6333093643188477 
19.0, 0.6448749899864197 
20.0, 0.6564396619796753 
21.0, 0.6701085567474365 
22.0, 0.6803140640258789 
23.0, 0.6905205845832825 
24.0, 0.7007270455360413 
25.0, 0.7109822630882263 
26.0, 0.7209254503250122 
27.0, 0.7294618487358093 
28.0, 0.7379981875419617 
29.0, 0.7465345859527588 
30.0, 0.7532985210418701 
31.0, 0.7583605051040649 
32.0, 0.7652158737182617 
33.0, 0.7720711827278137 
34.0, 0.7789264917373657 
35.0, 0.7857828140258789 
36.0, 0.7926381826400757 
37.0, 0.7959386706352234 
38.0, 0.8014348745346069 
39.0, 0.8069300651550293 
40.0, 0.8124252557754517 
41.0, 0.8179214000701904 
42.0, 0.823142409324646 
43.0, 0.8281149864196777 
44.0, 0.8330866098403931 
45.0, 0.8376866579055786 
46.0, 0.8418693542480469 
47.0, 0.8458454608917236 
48.0, 0.8493267893791199 
49.0, 0.8528081178665161 
50.0, 0.8562894463539124 
51.0, 0.8597707152366638 
52.0, 0.8632888197898865 
53.0, 0.8673483729362488 
54.0, 0.8714088797569275 
55.0, 0.875469446182251 
56.0, 0.8792160153388977 
57.0, 0.8823108673095703 
58.0, 0.8857236504554749 
59.0, 0.8891900181770325 
60.0, 0.892657458782196 
61.0, 0.8961238861083984 
62.0, 0.899590253829956 
63.0, 0.9027189016342163 
64.0, 0.9056219458580017 
65.0, 0.9085250496864319 
66.0, 0.9114281535148621 
67.0, 0.9143311977386475 
68.0, 0.9172402620315552 
69.0, 0.9201562404632568 
70.0, 0.9227215647697449 
71.0, 0.9252043962478638 
72.0, 0.9276881814002991 
73.0, 0.9301899075508118 
74.0, 0.9327968955039978 
75.0, 0.9354029297828674 
76.0, 0.9380099177360535 
77.0, 0.9406169652938843 
78.0, 0.9432239532470703 
79.0, 0.9461022019386292 
80.0, 0.9490092396736145 
81.0, 0.9519153237342834 
82.0, 0.9548223614692688 
83.0, 0.9577284455299377 
84.0, 0.960662305355072 
85.0, 0.9635425806045532 
86.0, 0.9660223722457886 
87.0, 0.9685012698173523 
88.0, 0.9709810614585876 
89.0, 0.9735195636749268 
90.0, 0.976123571395874 
91.0, 0.9787285923957825 
92.0, 0.9813336133956909 
93.0, 0.9839386343955994 
94.0, 0.9864810705184937 
95.0, 0.9888049364089966 
96.0, 0.9911298155784607 
97.0, 0.99345463514328 
98.0, 0.9957795143127441 
99.0, 0.9981033802032471 
100.0, 0.40293349912067417 
