Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.275802880525589 
2.0, 0.3160078823566437 
3.0, 0.348572701215744 
4.0, 0.3773730397224426 
5.0, 0.4009484052658081 
6.0, 0.42449796199798584 
7.0, 0.44549912214279175 
8.0, 0.4656895697116852 
9.0, 0.4830196499824524 
10.0, 0.5003487467765808 
11.0, 0.5186902284622192 
12.0, 0.5354797840118408 
13.0, 0.5518720149993896 
14.0, 0.5674365758895874 
15.0, 0.5830021500587463 
16.0, 0.595711350440979 
17.0, 0.6088129878044128 
18.0, 0.6219146251678467 
19.0, 0.6344181299209595 
20.0, 0.6451025009155273 
21.0, 0.6557868719100952 
22.0, 0.6689382195472717 
23.0, 0.6800199747085571 
24.0, 0.6894624829292297 
25.0, 0.6989039182662964 
26.0, 0.708346426486969 
27.0, 0.7178584337234497 
28.0, 0.7253734469413757 
29.0, 0.7328875064849854 
30.0, 0.7404025197029114 
31.0, 0.747916579246521 
32.0, 0.755431592464447 
33.0, 0.7629178166389465 
34.0, 0.7687329649925232 
35.0, 0.7745480537414551 
36.0, 0.780363142490387 
37.0, 0.7861782908439636 
38.0, 0.792251706123352 
39.0, 0.7997090816497803 
40.0, 0.8051884174346924 
41.0, 0.8099483847618103 
42.0, 0.814707338809967 
43.0, 0.8194673657417297 
44.0, 0.8239868879318237 
45.0, 0.8283395171165466 
46.0, 0.8326911926269531 
47.0, 0.837043821811676 
48.0, 0.8413954377174377 
49.0, 0.8457788825035095 
50.0, 0.8493436574935913 
51.0, 0.8529084324836731 
52.0, 0.8564742207527161 
53.0, 0.8600389957427979 
54.0, 0.8636037707328796 
55.0, 0.8673413991928101 
56.0, 0.8712579011917114 
57.0, 0.8751753568649292 
58.0, 0.8790918588638306 
59.0, 0.8830083012580872 
60.0, 0.885320246219635 
61.0, 0.8863723874092102 
62.0, 0.8893787860870361 
63.0, 0.8923852443695068 
64.0, 0.8953916430473328 
65.0, 0.8983980417251587 
66.0, 0.9014044404029846 
67.0, 0.9044108390808105 
68.0, 0.9074182510375977 
69.0, 0.9104246497154236 
70.0, 0.9134320616722107 
71.0, 0.9164384603500366 
72.0, 0.9197390079498291 
73.0, 0.9231060147285461 
74.0, 0.9264740943908691 
75.0, 0.9294596314430237 
76.0, 0.9309946298599243 
77.0, 0.9327452182769775 
78.0, 0.9352012276649475 
79.0, 0.9376572370529175 
80.0, 0.9401132464408875 
81.0, 0.9425702095031738 
82.0, 0.9450262188911438 
83.0, 0.9474881887435913 
84.0, 0.949954092502594 
85.0, 0.9524200558662415 
86.0, 0.9548859596252441 
87.0, 0.9573509097099304 
88.0, 0.959941029548645 
89.0, 0.9633219838142395 
90.0, 0.9667019844055176 
91.0, 0.9700829386711121 
92.0, 0.9720401763916016 
93.0, 0.9728121757507324 
94.0, 0.9747117757797241 
95.0, 0.977431058883667 
96.0, 0.9801503419876099 
97.0, 0.9828696250915527 
98.0, 0.9855889081954956 
99.0, 0.9883081912994385 
100.0, 0.3792129927311903 
