Time(Seconds), Inputs 
0.0, 0.01244386937469244
1.0, 0.26117318868637085
2.0, 0.30428704619407654
3.0, 0.3384627103805542
4.0, 0.368152916431427
5.0, 0.39420029520988464
6.0, 0.4186796247959137
7.0, 0.4418085515499115
8.0, 0.4627324938774109
9.0, 0.4837299585342407
10.0, 0.5032140612602234
11.0, 0.521426260471344
12.0, 0.5386328101158142
13.0, 0.5538729429244995
14.0, 0.569353461265564
15.0, 0.5847823619842529
16.0, 0.5993278622627258
17.0, 0.6138733625411987
18.0, 0.6261970400810242
19.0, 0.6375508308410645
20.0, 0.6497969627380371
21.0, 0.6619406938552856
22.0, 0.6720345616340637
23.0, 0.6821293234825134
24.0, 0.6922231316566467
25.0, 0.7043957710266113
26.0, 0.7123352885246277
27.0, 0.7202747464179993
28.0, 0.7282142639160156
29.0, 0.736153781414032
30.0, 0.7445414662361145
31.0, 0.7517645359039307
32.0, 0.7586725950241089
33.0, 0.7655816674232483
34.0, 0.7724897265434265
35.0, 0.7793977856636047
36.0, 0.7884343266487122
37.0, 0.7927519083023071
38.0, 0.7970694303512573
39.0, 0.8013869524002075
40.0, 0.8057045340538025
41.0, 0.8107047080993652
42.0, 0.8162504434585571
43.0, 0.8217952251434326
44.0, 0.8273399472236633
45.0, 0.8325915336608887
46.0, 0.8372896909713745
47.0, 0.8412743210792542
48.0, 0.8452590107917786
49.0, 0.8492426872253418
50.0, 0.8532273173332214
51.0, 0.8572120070457458
52.0, 0.8608518242835999
53.0, 0.8644549250602722
54.0, 0.8680570125579834
55.0, 0.8716601133346558
56.0, 0.8755732178688049
57.0, 0.8792538046836853
58.0, 0.8826631307601929
59.0, 0.8860714435577393
60.0, 0.8894807696342468
61.0, 0.8928900957107544
62.0, 0.8961653113365173
63.0, 0.899026095867157
64.0, 0.9018859267234802
65.0, 0.9047467112541199
66.0, 0.9076065421104431
67.0, 0.9104673266410828
68.0, 0.9166550040245056
69.0, 0.9190696477890015
70.0, 0.9214853048324585
71.0, 0.9239009022712708
72.0, 0.9263155460357666
73.0, 0.9293363690376282
74.0, 0.9327576160430908
75.0, 0.9361788630485535
76.0, 0.9396001100540161
77.0, 0.9430203437805176
78.0, 0.9462795853614807
79.0, 0.949139416217804
80.0, 0.9519992470741272
81.0, 0.9548590779304504
82.0, 0.9575688242912292
83.0, 0.9575688242912292
84.0, 0.9600768685340881
85.0, 0.9626385569572449
86.0, 0.9652003049850464
87.0, 0.9677619934082031
88.0, 0.9703236818313599
89.0, 0.9728834629058838
90.0, 0.9754421710968018
91.0, 0.9780008792877197
92.0, 0.9805596470832825
93.0, 0.9831183552742004
94.0, 0.9857873916625977
95.0, 0.9886800050735474
96.0, 0.9915726184844971
97.0, 0.9944642186164856
98.0, 0.9973568320274353
99.0, 0.995434045791626
100.0, 0.385756309239518
