Time(Seconds), Inputs 
0.0, 0.15784823894500732
1.0, 0.23937183618545532
2.0, 0.2825641632080078
3.0, 0.32127997279167175
4.0, 0.35528671741485596
5.0, 0.3847980797290802
6.0, 0.4147009253501892
7.0, 0.43759432435035706
8.0, 0.4602164924144745
9.0, 0.48370710015296936
10.0, 0.5030987858772278
11.0, 0.5230111479759216
12.0, 0.5429235696792603
13.0, 0.5604163408279419
14.0, 0.5776845216751099
15.0, 0.5915950536727905
16.0, 0.6058017015457153
17.0, 0.6200073957443237
18.0, 0.6344574689865112
19.0, 0.6452945470809937
20.0, 0.6559925675392151
21.0, 0.6666905283927917
22.0, 0.6780363917350769
23.0, 0.6869695782661438
24.0, 0.6956791877746582
25.0, 0.7043887972831726
26.0, 0.7130994200706482
27.0, 0.7192333936691284
28.0, 0.7255969047546387
29.0, 0.7319594621658325
30.0, 0.7383230328559875
31.0, 0.7460677623748779
32.0, 0.7541136145591736
33.0, 0.7590044736862183
34.0, 0.7628440856933594
35.0, 0.7677767276763916
36.0, 0.7730203866958618
37.0, 0.778264045715332
38.0, 0.7835076451301575
39.0, 0.7883399724960327
40.0, 0.7930241823196411
41.0, 0.7977073788642883
42.0, 0.8000484704971313
43.0, 0.8028695583343506
44.0, 0.8069823980331421
45.0, 0.8110952377319336
46.0, 0.8152071237564087
47.0, 0.819085419178009
48.0, 0.8228276371955872
49.0, 0.8265708088874817
50.0, 0.8303130269050598
51.0, 0.8339995741844177
52.0, 0.8376473784446716
53.0, 0.8412942290306091
54.0, 0.8433600664138794
55.0, 0.8459814190864563
56.0, 0.8497166633605957
57.0, 0.8534529209136963
58.0, 0.8571891188621521
59.0, 0.8605636954307556
60.0, 0.8635536432266235
61.0, 0.866542637348175
62.0, 0.8695326447486877
63.0, 0.8733543157577515
64.0, 0.878277063369751
65.0, 0.8831997513771057
66.0, 0.8864381313323975
67.0, 0.8890514969825745
68.0, 0.8920434713363647
69.0, 0.8950344920158386
70.0, 0.8980264663696289
71.0, 0.901017427444458
72.0, 0.9040094017982483
73.0, 0.9070013761520386
74.0, 0.9099933505058289
75.0, 0.9134354591369629
76.0, 0.9180024266242981
77.0, 0.9225693941116333
78.0, 0.9271363615989685
79.0, 0.928156852722168
80.0, 0.9318970441818237
81.0, 0.9356382489204407
82.0, 0.9393784999847412
83.0, 0.9429786205291748
84.0, 0.945965588092804
85.0, 0.9489516019821167
86.0, 0.9519376158714294
87.0, 0.9550229907035828
88.0, 0.9587781429290771
89.0, 0.9625332355499268
90.0, 0.9662883877754211
91.0, 0.9699341654777527
92.0, 0.972549557685852
93.0, 0.9751649498939514
94.0, 0.977780282497406
95.0, 0.9804413914680481
96.0, 0.984189510345459
97.0, 0.9879376888275146
98.0, 0.9916858673095703
99.0, 0.995434045791626
100.0, 0.4669693524525259
