Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.2873992919921875 
2.0, 0.322849303483963 
3.0, 0.35230836272239685 
4.0, 0.3783119320869446 
5.0, 0.40284109115600586 
6.0, 0.4245585799217224 
7.0, 0.44483843445777893 
8.0, 0.4627368152141571 
9.0, 0.4799615740776062 
10.0, 0.4963666796684265 
11.0, 0.5127310156822205 
12.0, 0.5287913680076599 
13.0, 0.5442636013031006 
14.0, 0.5597357749938965 
15.0, 0.5719640851020813 
16.0, 0.5853488445281982 
17.0, 0.59873366355896 
18.0, 0.6116435527801514 
19.0, 0.6230402588844299 
20.0, 0.6344370245933533 
21.0, 0.645834743976593 
22.0, 0.6559975147247314 
23.0, 0.6662129759788513 
24.0, 0.67642742395401 
25.0, 0.6866428256034851 
26.0, 0.6967370510101318 
27.0, 0.7057095766067505 
28.0, 0.7146821022033691 
29.0, 0.7233228087425232 
30.0, 0.7306928038597107 
31.0, 0.7380637526512146 
32.0, 0.7449846863746643 
33.0, 0.7518718242645264 
34.0, 0.7587599158287048 
35.0, 0.7656470537185669 
36.0, 0.772546112537384 
37.0, 0.7794719338417053 
38.0, 0.7856824994087219 
39.0, 0.7916416525840759 
40.0, 0.7975998520851135 
41.0, 0.8035590052604675 
42.0, 0.8095172047615051 
43.0, 0.8151107430458069 
44.0, 0.8200634717941284 
45.0, 0.8249794244766235 
46.0, 0.8297533392906189 
47.0, 0.8345271944999695 
48.0, 0.8393011093139648 
49.0, 0.8440750241279602 
50.0, 0.8486243486404419 
51.0, 0.8528587818145752 
52.0, 0.8570931553840637 
53.0, 0.8613265752792358 
54.0, 0.8655610084533691 
55.0, 0.8686975836753845 
56.0, 0.8714297413825989 
57.0, 0.8745524287223816 
58.0, 0.8780685067176819 
59.0, 0.8815845847129822 
60.0, 0.8850997090339661 
61.0, 0.8886157870292664 
62.0, 0.8921318650245667 
63.0, 0.8956469893455505 
64.0, 0.8991898894309998 
65.0, 0.9027536511421204 
66.0, 0.9063164591789246 
67.0, 0.9098106622695923 
68.0, 0.9128528237342834 
69.0, 0.9158959984779358 
70.0, 0.9189382195472717 
71.0, 0.9218651056289673 
72.0, 0.9247215390205383 
73.0, 0.9275779128074646 
74.0, 0.930435299873352 
75.0, 0.9332916736602783 
76.0, 0.9361490607261658 
77.0, 0.939005434513092 
78.0, 0.9418717622756958 
79.0, 0.9447410702705383 
80.0, 0.947611391544342 
81.0, 0.9504806399345398 
82.0, 0.9533430337905884 
83.0, 0.9561954140663147 
84.0, 0.9590478539466858 
85.0, 0.9614114165306091 
86.0, 0.9636170864105225 
87.0, 0.9658216834068298 
88.0, 0.9680273532867432 
89.0, 0.9702319502830505 
90.0, 0.9724376201629639 
91.0, 0.9746432304382324 
92.0, 0.9768379330635071 
93.0, 0.9790316224098206 
94.0, 0.9812243580818176 
95.0, 0.9834180474281311 
96.0, 0.9856107831001282 
97.0, 0.9878044724464417 
98.0, 0.9899972081184387 
99.0, 0.9948267340660095 
100.0, 0.3040742806774003 
