Time(Seconds), Inputs 
0.0, 0.19373901188373566
1.0, 0.262068510055542
2.0, 0.30163490772247314
3.0, 0.3340597152709961
4.0, 0.36273834109306335
5.0, 0.3873707056045532
6.0, 0.4098537266254425
7.0, 0.43057796359062195
8.0, 0.45100903511047363
9.0, 0.4698959290981293
10.0, 0.4887818396091461
11.0, 0.5045922994613647
12.0, 0.5210943818092346
13.0, 0.5383148789405823
14.0, 0.5531237125396729
15.0, 0.5679325461387634
16.0, 0.5817387104034424
17.0, 0.5941199660301208
18.0, 0.6068708896636963
19.0, 0.620502233505249
20.0, 0.6311882734298706
21.0, 0.641873300075531
22.0, 0.6525593996047974
23.0, 0.6631231904029846
24.0, 0.6731106638908386
25.0, 0.682691752910614
26.0, 0.6922569274902344
27.0, 0.7018221020698547
28.0, 0.7108060121536255
29.0, 0.7196428179740906
30.0, 0.7284796237945557
31.0, 0.7350935339927673
32.0, 0.7408241033554077
33.0, 0.7465944290161133
34.0, 0.7528655529022217
35.0, 0.7591376304626465
36.0, 0.7654087543487549
37.0, 0.7716341614723206
38.0, 0.7778019309043884
39.0, 0.7839707136154175
40.0, 0.7898175716400146
41.0, 0.7947730422019958
42.0, 0.799728512763977
43.0, 0.8047823905944824
44.0, 0.8102009296417236
45.0, 0.8156194686889648
46.0, 0.821038007736206
47.0, 0.8264565467834473
48.0, 0.8313315510749817
49.0, 0.8338048458099365
50.0, 0.8385764956474304
51.0, 0.8434425592422485
52.0, 0.8483086228370667
53.0, 0.8531746864318848
54.0, 0.8580406904220581
55.0, 0.8629067540168762
56.0, 0.8671219944953918
57.0, 0.8711085915565491
58.0, 0.874302327632904
59.0, 0.8765758275985718
60.0, 0.8788504004478455
61.0, 0.881123960018158
62.0, 0.8841506838798523
63.0, 0.8880299925804138
64.0, 0.8919093608856201
65.0, 0.8957886695861816
66.0, 0.8996680378913879
67.0, 0.9035473465919495
68.0, 0.9071851968765259
69.0, 0.9100062847137451
70.0, 0.9128263592720032
71.0, 0.9156364798545837
72.0, 0.9171468615531921
73.0, 0.9186562895774841
74.0, 0.9201686382293701
75.0, 0.9235630631446838
76.0, 0.9269564747810364
77.0, 0.9303508996963501
78.0, 0.9337453246116638
79.0, 0.9371397495269775
80.0, 0.9405341148376465
81.0, 0.943422794342041
82.0, 0.9461504220962524
83.0, 0.948879063129425
84.0, 0.9516067504882812
85.0, 0.9543343782424927
86.0, 0.9570620656013489
87.0, 0.9578549861907959
88.0, 0.960516095161438
89.0, 0.9631771445274353
90.0, 0.9658382534980774
91.0, 0.9684993028640747
92.0, 0.9711593985557556
93.0, 0.9736952781677246
94.0, 0.9758724570274353
95.0, 0.97804856300354
96.0, 0.9802247285842896
97.0, 0.9824008941650391
98.0, 0.9845780730247498
99.0, 0.9867542386054993
100.0, 0.38369056837438126
