Time(Seconds), Inputs 
0.0, 0.11471551656723022 
1.0, 0.2753249704837799 
2.0, 0.31367409229278564 
3.0, 0.3442399203777313 
4.0, 0.3724123537540436 
5.0, 0.39849838614463806 
6.0, 0.42379653453826904 
7.0, 0.441830039024353 
8.0, 0.4640641510486603 
9.0, 0.4826699197292328 
10.0, 0.5007093548774719 
11.0, 0.5179659128189087 
12.0, 0.5344316363334656 
13.0, 0.5508973598480225 
14.0, 0.5649130344390869 
15.0, 0.5786684155464172 
16.0, 0.5924237370491028 
17.0, 0.6052014827728271 
18.0, 0.6177338361740112 
19.0, 0.6302651762962341 
20.0, 0.643871545791626 
21.0, 0.6555126905441284 
22.0, 0.667154848575592 
23.0, 0.6787959933280945 
24.0, 0.6876065731048584 
25.0, 0.6958935856819153 
26.0, 0.7055466771125793 
27.0, 0.715981662273407 
28.0, 0.7255920171737671 
29.0, 0.7332471609115601 
30.0, 0.740902304649353 
31.0, 0.7485573887825012 
32.0, 0.7558101415634155 
33.0, 0.7626783847808838 
34.0, 0.7694165110588074 
35.0, 0.7760323882102966 
36.0, 0.7826472520828247 
37.0, 0.7892631888389587 
38.0, 0.7957150936126709 
39.0, 0.8018799424171448 
40.0, 0.8080447912216187 
41.0, 0.8131922483444214 
42.0, 0.8182105422019958 
43.0, 0.8232298493385315 
44.0, 0.8281189799308777 
45.0, 0.8326007723808289 
46.0, 0.83708256483078 
47.0, 0.8415643572807312 
48.0, 0.8460461497306824 
49.0, 0.8505279421806335 
50.0, 0.8548736572265625 
51.0, 0.8588387966156006 
52.0, 0.8628049492835999 
53.0, 0.8667701482772827 
54.0, 0.8707352876663208 
55.0, 0.8747004270553589 
56.0, 0.8786656260490417 
57.0, 0.8823168277740479 
58.0, 0.8859481811523438 
59.0, 0.8895794749259949 
60.0, 0.8932108283042908 
61.0, 0.8953280448913574 
62.0, 0.896912693977356 
63.0, 0.8998376727104187 
64.0, 0.9030686020851135 
65.0, 0.9062995314598083 
66.0, 0.909530520439148 
67.0, 0.9127614498138428 
68.0, 0.9159923791885376 
69.0, 0.919245183467865 
70.0, 0.9225079417228699 
71.0, 0.9257706999778748 
72.0, 0.9290333986282349 
73.0, 0.9322961568832397 
74.0, 0.9355589151382446 
75.0, 0.93826824426651 
76.0, 0.9407560229301453 
77.0, 0.9432428479194641 
78.0, 0.9457306265830994 
79.0, 0.9482184052467346 
80.0, 0.9507061839103699 
81.0, 0.9532973170280457 
82.0, 0.9560255408287048 
83.0, 0.958753764629364 
84.0, 0.9614830017089844 
85.0, 0.9642112255096436 
86.0, 0.9669394493103027 
87.0, 0.9698663353919983 
88.0, 0.973298966884613 
89.0, 0.9767306447029114 
90.0, 0.9799178838729858 
91.0, 0.9819237589836121 
92.0, 0.9839296936988831 
93.0, 0.9859654307365417 
94.0, 0.988204836845398 
95.0, 0.9904442429542542 
96.0, 0.9926836490631104 
97.0, 0.9949240684509277 
98.0, 0.9971634745597839 
99.0, 0.9994028806686401 
100.0, 0.3435758115134198 
