Time(Seconds), Inputs 
0.0, 0.15388529002666473 
1.0, 0.23502855002880096 
2.0, 0.2825379967689514 
3.0, 0.31942760944366455 
4.0, 0.3532601594924927 
5.0, 0.38262879848480225 
6.0, 0.4087575376033783 
7.0, 0.43440937995910645 
8.0, 0.45943233370780945 
9.0, 0.4819863736629486 
10.0, 0.5029457807540894 
11.0, 0.5214015245437622 
12.0, 0.5398572683334351 
13.0, 0.5560845732688904 
14.0, 0.5727668404579163 
15.0, 0.5890120267868042 
16.0, 0.6014310717582703 
17.0, 0.6138501763343811 
18.0, 0.6288474202156067 
19.0, 0.6394463777542114 
20.0, 0.6500462889671326 
21.0, 0.6606452465057373 
22.0, 0.6720876693725586 
23.0, 0.6797527074813843 
24.0, 0.6874167919158936 
25.0, 0.6950818300247192 
26.0, 0.7033002972602844 
27.0, 0.711908221244812 
28.0, 0.7179687023162842 
29.0, 0.7240103483200073 
30.0, 0.7302367687225342 
31.0, 0.7365347146987915 
32.0, 0.7428327202796936 
33.0, 0.7491296529769897 
34.0, 0.7564380764961243 
35.0, 0.760871171951294 
36.0, 0.7653032541275024 
37.0, 0.7697353959083557 
38.0, 0.7748401165008545 
39.0, 0.7799726724624634 
40.0, 0.7851052284240723 
41.0, 0.790365993976593 
42.0, 0.7968020439147949 
43.0, 0.8004641532897949 
44.0, 0.8038640022277832 
45.0, 0.8074705004692078 
46.0, 0.8118062615394592 
47.0, 0.8161410093307495 
48.0, 0.820476770401001 
49.0, 0.8245283961296082 
50.0, 0.8280623555183411 
51.0, 0.831596314907074 
52.0, 0.8351302742958069 
53.0, 0.8401098251342773 
54.0, 0.8432275056838989 
55.0, 0.8463451862335205 
56.0, 0.8494629263877869 
57.0, 0.8526014685630798 
58.0, 0.8557558655738831 
59.0, 0.858910322189331 
60.0, 0.862064778804779 
61.0, 0.8660717010498047 
62.0, 0.8703994750976562 
63.0, 0.874728262424469 
64.0, 0.8790560960769653 
65.0, 0.8853102922439575 
66.0, 0.8885144591331482 
67.0, 0.8917185664176941 
68.0, 0.89492267370224 
69.0, 0.8980622291564941 
70.0, 0.9012007713317871 
71.0, 0.9043403267860413 
72.0, 0.9074798822402954 
73.0, 0.9106293320655823 
74.0, 0.9137788414955139 
75.0, 0.9169282913208008 
76.0, 0.9202516674995422 
77.0, 0.924149215221405 
78.0, 0.927851140499115 
79.0, 0.9310423135757446 
80.0, 0.9340775609016418 
81.0, 0.9368405342102051 
82.0, 0.9396035671234131 
83.0, 0.9423665404319763 
84.0, 0.9451205730438232 
85.0, 0.947866678237915 
86.0, 0.9506127834320068 
87.0, 0.9533588886260986 
88.0, 0.956110954284668 
89.0, 0.9588660001754761 
90.0, 0.961621105670929 
91.0, 0.9643761515617371 
92.0, 0.9701753258705139 
93.0, 0.9734291434288025 
94.0, 0.9766819477081299 
95.0, 0.9799357652664185 
96.0, 0.9830961227416992 
97.0, 0.9862426519393921 
98.0, 0.9893901348114014 
99.0, 0.9925366044044495 
100.0, 0.5441983656888336 
