Time(Seconds), Inputs 
0.0, 0.21328423917293549 
1.0, 0.27796974778175354 
2.0, 0.31609630584716797 
3.0, 0.3469711244106293 
4.0, 0.3737824261188507 
5.0, 0.39801454544067383 
6.0, 0.4199327230453491 
7.0, 0.44055336713790894 
8.0, 0.46023908257484436 
9.0, 0.4785696268081665 
10.0, 0.49511581659317017 
11.0, 0.5116609930992126 
12.0, 0.5276220440864563 
13.0, 0.5434836745262146 
14.0, 0.558736264705658 
15.0, 0.5719809532165527 
16.0, 0.5854452252388 
17.0, 0.5989094972610474 
18.0, 0.6113533973693848 
19.0, 0.6237794756889343 
20.0, 0.6362054944038391 
21.0, 0.6489136815071106 
22.0, 0.658157467842102 
23.0, 0.6674022078514099 
24.0, 0.6766459941864014 
25.0, 0.6858828067779541 
26.0, 0.6947142481803894 
27.0, 0.7035456895828247 
28.0, 0.7129106521606445 
29.0, 0.7224236726760864 
30.0, 0.7310892343521118 
31.0, 0.7384105324745178 
32.0, 0.7457318305969238 
33.0, 0.7530521154403687 
34.0, 0.7604320049285889 
35.0, 0.7680026888847351 
36.0, 0.7741168737411499 
37.0, 0.7793805599212646 
38.0, 0.784643292427063 
39.0, 0.7899069786071777 
40.0, 0.7951696515083313 
41.0, 0.8006002902984619 
42.0, 0.8060935139656067 
43.0, 0.8115876913070679 
44.0, 0.8166059851646423 
45.0, 0.8214037418365479 
46.0, 0.8262024521827698 
47.0, 0.8309415578842163 
48.0, 0.8354442715644836 
49.0, 0.8399469256401062 
50.0, 0.8444495797157288 
51.0, 0.8489532470703125 
52.0, 0.8534559011459351 
53.0, 0.8567662835121155 
54.0, 0.8597608208656311 
55.0, 0.8632500767707825 
56.0, 0.866740345954895 
57.0, 0.8702296018600464 
58.0, 0.8737188577651978 
59.0, 0.8772091269493103 
60.0, 0.8807510137557983 
61.0, 0.8845909833908081 
62.0, 0.8884299993515015 
63.0, 0.89226895570755 
64.0, 0.8961079716682434 
65.0, 0.8999270796775818 
66.0, 0.9010169506072998 
67.0, 0.9034371972084045 
68.0, 0.9066979289054871 
69.0, 0.9099577069282532 
70.0, 0.9132184982299805 
71.0, 0.916479229927063 
72.0, 0.9197390079498291 
73.0, 0.9229371547698975 
74.0, 0.9255073666572571 
75.0, 0.9280776381492615 
76.0, 0.9306468963623047 
77.0, 0.9332171678543091 
78.0, 0.9357873797416687 
79.0, 0.9383566975593567 
80.0, 0.9422503113746643 
81.0, 0.9454156756401062 
82.0, 0.9485085010528564 
83.0, 0.9516003727912903 
84.0, 0.9546931982040405 
85.0, 0.9577850699424744 
86.0, 0.9608153104782104 
87.0, 0.9629136323928833 
88.0, 0.9650119543075562 
89.0, 0.9671103358268738 
90.0, 0.969209611415863 
91.0, 0.9713079333305359 
92.0, 0.9734062552452087 
93.0, 0.9759507179260254 
94.0, 0.9788656830787659 
95.0, 0.9817807078361511 
96.0, 0.9846947193145752 
97.0, 0.9864025712013245 
98.0, 0.9879753589630127 
99.0, 0.9895471334457397 
100.0, 0.32313201810602155 
