Time(Seconds), Inputs 
0.0, 0.25386878848075867 
1.0, 0.3124431073665619 
2.0, 0.3452165722846985 
3.0, 0.3697129487991333 
4.0, 0.39234745502471924 
5.0, 0.4127694070339203 
6.0, 0.4318888187408447 
7.0, 0.4488254487514496 
8.0, 0.46576109528541565 
9.0, 0.4803629517555237 
10.0, 0.4943806231021881 
11.0, 0.5083982944488525 
12.0, 0.5216668248176575 
13.0, 0.5347932577133179 
14.0, 0.5479207634925842 
15.0, 0.5597635507583618 
16.0, 0.5707489848136902 
17.0, 0.5817334055900574 
18.0, 0.5935524106025696 
19.0, 0.604083776473999 
20.0, 0.6141233444213867 
21.0, 0.624161958694458 
22.0, 0.6342015266418457 
23.0, 0.6436112523078918 
24.0, 0.6525936722755432 
25.0, 0.6615771651268005 
26.0, 0.6705596446990967 
27.0, 0.6798014044761658 
28.0, 0.6880347728729248 
29.0, 0.6960992217063904 
30.0, 0.7041646838188171 
31.0, 0.7122291326522827 
32.0, 0.7202935814857483 
33.0, 0.7276486158370972 
34.0, 0.7345705628395081 
35.0, 0.7414924502372742 
36.0, 0.7483358383178711 
37.0, 0.7550182938575745 
38.0, 0.7616997361183167 
39.0, 0.7682033777236938 
40.0, 0.7744050025939941 
41.0, 0.7806065678596497 
42.0, 0.7868091464042664 
43.0, 0.7930107712745667 
44.0, 0.7992133498191833 
45.0, 0.8050214648246765 
46.0, 0.8097139000892639 
47.0, 0.814629852771759 
48.0, 0.8195448517799377 
49.0, 0.8244608044624329 
50.0, 0.8293758034706116 
51.0, 0.8342917561531067 
52.0, 0.8392067551612854 
53.0, 0.8441216945648193 
54.0, 0.8501216173171997 
55.0, 0.8546332120895386 
56.0, 0.858639121055603 
57.0, 0.8626459836959839 
58.0, 0.8666518926620483 
59.0, 0.870658814907074 
60.0, 0.8746646642684937 
61.0, 0.8786715865135193 
62.0, 0.8826774954795837 
63.0, 0.8866873383522034 
64.0, 0.8907101154327393 
65.0, 0.8945451378822327 
66.0, 0.8979469537734985 
67.0, 0.901347815990448 
68.0, 0.9047496318817139 
69.0, 0.9081515073776245 
70.0, 0.9115533232688904 
71.0, 0.9149541854858398 
72.0, 0.9182913899421692 
73.0, 0.9212759733200073 
74.0, 0.9242604970932007 
75.0, 0.9272450804710388 
76.0, 0.9302296042442322 
77.0, 0.9332141876220703 
78.0, 0.9361788630485535 
79.0, 0.9387322068214417 
80.0, 0.9412856101989746 
81.0, 0.9438489079475403 
82.0, 0.9465373754501343 
83.0, 0.9492258429527283 
84.0, 0.9519143104553223 
85.0, 0.9546037912368774 
86.0, 0.9572922587394714 
87.0, 0.9599807858467102 
88.0, 0.9626692533493042 
89.0, 0.9653577208518982 
90.0, 0.9680561423301697 
91.0, 0.9710804224014282 
92.0, 0.9741047620773315 
93.0, 0.9771290421485901 
94.0, 0.9795929789543152 
95.0, 0.9815223813056946 
96.0, 0.9834518432617188 
97.0, 0.9853812456130981 
98.0, 0.9873107075691223 
99.0, 0.9892401099205017 
100.0, 0.23303199213077896 
