Time(Seconds), Inputs 
0.0, 0.010212455876171589 
1.0, 0.25071632862091064 
2.0, 0.29549357295036316 
3.0, 0.3292347192764282 
4.0, 0.36185911297798157 
5.0, 0.3918417692184448 
6.0, 0.4173952639102936 
7.0, 0.4399651885032654 
8.0, 0.4611004590988159 
9.0, 0.48219403624534607 
10.0, 0.5016403198242188 
11.0, 0.5245778560638428 
12.0, 0.541653573513031 
13.0, 0.5587303042411804 
14.0, 0.5749198198318481 
15.0, 0.5903472900390625 
16.0, 0.6046600341796875 
17.0, 0.6169400215148926 
18.0, 0.6285166144371033 
19.0, 0.6400931477546692 
20.0, 0.6530606746673584 
21.0, 0.6637490391731262 
22.0, 0.6744373440742493 
23.0, 0.6851247549057007 
24.0, 0.6948225498199463 
25.0, 0.7023097276687622 
26.0, 0.7102172374725342 
27.0, 0.718123733997345 
28.0, 0.7260311841964722 
29.0, 0.7352650165557861 
30.0, 0.7417269349098206 
31.0, 0.7476562857627869 
32.0, 0.7535856366157532 
33.0, 0.7595507502555847 
34.0, 0.7661040425300598 
35.0, 0.7726583480834961 
36.0, 0.7791023850440979 
37.0, 0.783436119556427 
38.0, 0.7883192896842957 
39.0, 0.7934995293617249 
40.0, 0.7986798286437988 
41.0, 0.8038590550422668 
42.0, 0.8087223768234253 
43.0, 0.8126785755157471 
44.0, 0.8166348338127136 
45.0, 0.8205900192260742 
46.0, 0.8238736391067505 
47.0, 0.8278408050537109 
48.0, 0.8319689035415649 
49.0, 0.836097002029419 
50.0, 0.840225100517273 
51.0, 0.8439100980758667 
52.0, 0.8470158576965332 
53.0, 0.8501206040382385 
54.0, 0.853226363658905 
55.0, 0.8564295172691345 
56.0, 0.8621055483818054 
57.0, 0.8644880056381226 
58.0, 0.8654765486717224 
59.0, 0.8664650917053223 
60.0, 0.8694427013397217 
61.0, 0.8735648393630981 
62.0, 0.8776869773864746 
63.0, 0.8818091154098511 
64.0, 0.8858587741851807 
65.0, 0.8896570205688477 
66.0, 0.8934552669525146 
67.0, 0.8972535133361816 
68.0, 0.9010507464408875 
69.0, 0.9038902521133423 
70.0, 0.9064912796020508 
71.0, 0.9087555408477783 
72.0, 0.9110187888145447 
73.0, 0.9134926795959473 
74.0, 0.9162477254867554 
75.0, 0.9190027713775635 
76.0, 0.9217578172683716 
77.0, 0.9245317578315735 
78.0, 0.9279733300209045 
79.0, 0.9314138889312744 
80.0, 0.9348554611206055 
81.0, 0.9382970333099365 
82.0, 0.9416244029998779 
83.0, 0.9448831677436829 
84.0, 0.9481419324874878 
85.0, 0.9510102272033691 
86.0, 0.9539282321929932 
87.0, 0.9573717713356018 
88.0, 0.9608153104782104 
89.0, 0.9642589092254639 
90.0, 0.9677024483680725 
91.0, 0.9703273177146912 
92.0, 0.9727416038513184 
93.0, 0.9751569032669067 
94.0, 0.9775711297988892 
95.0, 0.9804514050483704 
96.0, 0.9840290546417236 
97.0, 0.9876057505607605 
98.0, 0.9911924004554749 
99.0, 0.995697021484375 
100.0, 0.4786257819186762 
