Time(Seconds), Inputs 
0.0, 0.2062341719865799 
1.0, 0.2714919447898865 
2.0, 0.31104424595832825 
3.0, 0.3445141315460205 
4.0, 0.3726627230644226 
5.0, 0.39691370725631714 
6.0, 0.42065998911857605 
7.0, 0.4414554834365845 
8.0, 0.46195390820503235 
9.0, 0.4797549247741699 
10.0, 0.49759963154792786 
11.0, 0.515441358089447 
12.0, 0.5321077704429626 
13.0, 0.5487741827964783 
14.0, 0.5637595653533936 
15.0, 0.578264057636261 
16.0, 0.5918534994125366 
17.0, 0.6049312949180603 
18.0, 0.6182087659835815 
19.0, 0.6314852237701416 
20.0, 0.6433678269386292 
21.0, 0.6539468765258789 
22.0, 0.6650108098983765 
23.0, 0.6765625476837158 
24.0, 0.6868753433227539 
25.0, 0.6965214610099792 
26.0, 0.7061666250228882 
27.0, 0.7158117890357971 
28.0, 0.7244166731834412 
29.0, 0.7323748469352722 
30.0, 0.7403329610824585 
31.0, 0.7482911348342896 
32.0, 0.7562493085861206 
33.0, 0.7642074227333069 
34.0, 0.770799458026886 
35.0, 0.7763999700546265 
36.0, 0.7820014953613281 
37.0, 0.7876020073890686 
38.0, 0.7932034730911255 
39.0, 0.798803985118866 
40.0, 0.8050870299339294 
41.0, 0.8112717270851135 
42.0, 0.8155766725540161 
43.0, 0.8198806643486023 
44.0, 0.8241856098175049 
45.0, 0.8284905552864075 
46.0, 0.8331114649772644 
47.0, 0.8379191160202026 
48.0, 0.842727780342102 
49.0, 0.8475364446640015 
50.0, 0.8523441553115845 
51.0, 0.8552124500274658 
52.0, 0.8584821224212646 
53.0, 0.8620697259902954 
54.0, 0.8656563758850098 
55.0, 0.8692439794540405 
56.0, 0.8728316426277161 
57.0, 0.8764192461967468 
58.0, 0.8798737525939941 
59.0, 0.8832805156707764 
60.0, 0.8866873383522034 
61.0, 0.8900941610336304 
62.0, 0.8935009241104126 
63.0, 0.8975476026535034 
64.0, 0.9009037017822266 
65.0, 0.9037183523178101 
66.0, 0.9065330028533936 
67.0, 0.9093477129936218 
68.0, 0.9121623635292053 
69.0, 0.9149770140647888 
70.0, 0.9175741076469421 
71.0, 0.920118510723114 
72.0, 0.9226639270782471 
73.0, 0.9252093434333801 
74.0, 0.9277547597885132 
75.0, 0.9303001761436462 
76.0, 0.9339126348495483 
77.0, 0.9377615451812744 
78.0, 0.9406378269195557 
79.0, 0.9433243274688721 
80.0, 0.9460107684135437 
81.0, 0.9486972689628601 
82.0, 0.9515010118484497 
83.0, 0.9543236494064331 
84.0, 0.9571472406387329 
85.0, 0.9599698185920715 
86.0, 0.9627934098243713 
87.0, 0.9656160473823547 
88.0, 0.9681872725486755 
89.0, 0.9707356691360474 
90.0, 0.9732840657234192 
91.0, 0.9758334755897522 
92.0, 0.978381872177124 
93.0, 0.9809302687644958 
94.0, 0.9832590818405151 
95.0, 0.9855729937553406 
96.0, 0.9878859519958496 
97.0, 0.990199863910675 
98.0, 0.9925127625465393 
99.0, 0.9948267340660095 
100.0, 0.3535762799194342 
