Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.584395408630371
1.0, 1.584395408630371
2.0, 1.584395408630371
3.0, 1.584395408630371
4.0, 1.584395408630371
5.0, 1.584395408630371
6.0, 1.584395408630371
7.0, 1.584395408630371
8.0, 1.584395408630371
9.0, 1.584395408630371
10.0, 1.584395408630371
11.0, 1.584395408630371
12.0, 1.584395408630371
13.0, 1.584395408630371
14.0, 1.584395408630371
15.0, 1.584395408630371
16.0, 1.584395408630371
17.0, 1.584395408630371
18.0, 1.584395408630371
19.0, 1.584395408630371
20.0, 1.584395408630371
21.0, 1.584395408630371
22.0, 1.584395408630371
23.0, 1.584395408630371
24.0, 1.584395408630371
25.0, 1.584395408630371
26.0, 1.584395408630371
27.0, 1.584395408630371
28.0, 1.584395408630371
29.0, 1.584395408630371
30.0, 1.584395408630371
31.0, 1.584395408630371
32.0, 1.584395408630371
33.0, 1.584395408630371
34.0, 1.584395408630371
35.0, 1.584395408630371
36.0, 1.584395408630371
37.0, 1.584395408630371
38.0, 1.584395408630371
39.0, 1.584395408630371
40.0, 1.584395408630371
41.0, 1.584395408630371
42.0, 1.584395408630371
43.0, 1.584395408630371
44.0, 1.584395408630371
45.0, 1.584395408630371
46.0, 1.584395408630371
47.0, 1.584395408630371
48.0, 1.584395408630371
49.0, 1.584395408630371
50.0, 1.584395408630371
51.0, 1.584395408630371
52.0, 1.584395408630371
53.0, 1.584395408630371
54.0, 1.584395408630371
55.0, 1.584395408630371
56.0, 1.584395408630371
57.0, 1.584395408630371
58.0, 1.584395408630371
59.0, 1.584395408630371
60.0, 1.584395408630371
61.0, 1.584395408630371
62.0, 1.584395408630371
63.0, 1.584395408630371
64.0, 1.584395408630371
65.0, 1.584395408630371
66.0, 1.584395408630371
67.0, 1.584395408630371
68.0, 1.584395408630371
69.0, 1.584395408630371
70.0, 1.584395408630371
71.0, 1.584395408630371
72.0, 1.584395408630371
73.0, 1.584395408630371
74.0, 1.584395408630371
75.0, 1.584395408630371
76.0, 1.584395408630371
77.0, 1.584395408630371
78.0, 1.584395408630371
79.0, 1.584395408630371
80.0, 1.584395408630371
81.0, 1.584395408630371
82.0, 1.584395408630371
83.0, 1.584395408630371
84.0, 1.584395408630371
85.0, 1.584395408630371
86.0, 1.584395408630371
87.0, 1.584395408630371
88.0, 1.584395408630371
89.0, 1.584395408630371
90.0, 1.584395408630371
91.0, 1.584395408630371
92.0, 1.584395408630371
93.0, 1.584395408630371
94.0, 1.584395408630371
95.0, 1.584395408630371
96.0, 1.584395408630371
97.0, 1.584395408630371
98.0, 1.584395408630371
99.0, 1.584395408630371
100.0, 1.584395408630371
