Time(Seconds), Inputs 
0.0, 0.019669830799102783 
1.0, 0.2748272120952606 
2.0, 0.31366416811943054 
3.0, 0.34569841623306274 
4.0, 0.3713274300098419 
5.0, 0.3959639072418213 
6.0, 0.4182814657688141 
7.0, 0.43912267684936523 
8.0, 0.45914122462272644 
9.0, 0.47767844796180725 
10.0, 0.49480584263801575 
11.0, 0.5119034647941589 
12.0, 0.5283750891685486 
13.0, 0.5448477864265442 
14.0, 0.5601292252540588 
15.0, 0.5738527774810791 
16.0, 0.5875763297080994 
17.0, 0.6010316610336304 
18.0, 0.613349437713623 
19.0, 0.625667154788971 
20.0, 0.6379848718643188 
21.0, 0.6489534378051758 
22.0, 0.6597371697425842 
23.0, 0.6705218553543091 
24.0, 0.6797845363616943 
25.0, 0.6890650391578674 
26.0, 0.6983992457389832 
27.0, 0.7077333927154541 
28.0, 0.7170675992965698 
29.0, 0.7260957360267639 
30.0, 0.7333067655563354 
31.0, 0.7402256727218628 
32.0, 0.7471445798873901 
33.0, 0.7540625333786011 
34.0, 0.7609814405441284 
35.0, 0.7678020000457764 
36.0, 0.7734591364860535 
37.0, 0.7792245745658875 
38.0, 0.7849910259246826 
39.0, 0.790757417678833 
40.0, 0.7965238690376282 
41.0, 0.8022902607917786 
42.0, 0.8080567121505737 
43.0, 0.8137634992599487 
44.0, 0.818156898021698 
45.0, 0.8225502371788025 
46.0, 0.8269436359405518 
47.0, 0.8313360214233398 
48.0, 0.8357293605804443 
49.0, 0.8400452733039856 
50.0, 0.8443114757537842 
51.0, 0.8485776782035828 
52.0, 0.852803111076355 
53.0, 0.8561135530471802 
54.0, 0.8594239950180054 
55.0, 0.8628913760185242 
56.0, 0.8667552471160889 
57.0, 0.8706190586090088 
58.0, 0.8744828701019287 
59.0, 0.8783466815948486 
60.0, 0.8822104930877686 
61.0, 0.8860743641853333 
62.0, 0.8894503712654114 
63.0, 0.8928134441375732 
64.0, 0.8959599137306213 
65.0, 0.898488461971283 
66.0, 0.9010169506072998 
67.0, 0.9035444855690002 
68.0, 0.9064644575119019 
69.0, 0.9095960855484009 
70.0, 0.9127286672592163 
71.0, 0.9158602356910706 
72.0, 0.918992817401886 
73.0, 0.9221254587173462 
74.0, 0.925236165523529 
75.0, 0.9283041954040527 
76.0, 0.9313721656799316 
77.0, 0.9344401955604553 
78.0, 0.9375072121620178 
79.0, 0.9393263459205627 
80.0, 0.9409398436546326 
81.0, 0.9437962174415588 
82.0, 0.9466883540153503 
83.0, 0.9495805501937866 
84.0, 0.9524726867675781 
85.0, 0.9553648233413696 
86.0, 0.9582570195198059 
87.0, 0.9609941840171814 
88.0, 0.9636488556861877 
89.0, 0.9663025736808777 
90.0, 0.968957245349884 
91.0, 0.9716119766235352 
92.0, 0.9742667078971863 
93.0, 0.9771886467933655 
94.0, 0.9806023836135864 
95.0, 0.9824255108833313 
96.0, 0.984247624874115 
97.0, 0.9860707521438599 
98.0, 0.9878928661346436 
99.0, 0.9897159934043884 
100.0, 0.3332921703805586 
