Time(Seconds), Inputs 
0.0, 0.10086973011493683 
1.0, 0.310346782207489 
2.0, 0.3433556854724884 
3.0, 0.3683229982852936 
4.0, 0.3916688859462738 
5.0, 0.4109651446342468 
6.0, 0.43026241660118103 
7.0, 0.4466724693775177 
8.0, 0.4621238112449646 
9.0, 0.4775761067867279 
10.0, 0.4897875487804413 
11.0, 0.5019989609718323 
12.0, 0.5151065587997437 
13.0, 0.527438223361969 
14.0, 0.5392840504646301 
15.0, 0.5511308312416077 
16.0, 0.5629776120185852 
17.0, 0.5732845067977905 
18.0, 0.5834154486656189 
19.0, 0.5935474634170532 
20.0, 0.6036784052848816 
21.0, 0.6130940914154053 
22.0, 0.6222027540206909 
23.0, 0.6313501000404358 
24.0, 0.6404975056648254 
25.0, 0.6496161222457886 
26.0, 0.6580799221992493 
27.0, 0.6665428280830383 
28.0, 0.6750056743621826 
29.0, 0.6834695339202881 
30.0, 0.6919184327125549 
31.0, 0.699485182762146 
32.0, 0.7070528268814087 
33.0, 0.714619517326355 
34.0, 0.7223302721977234 
35.0, 0.7300400733947754 
36.0, 0.7372788786888123 
37.0, 0.7439225912094116 
38.0, 0.750566303730011 
39.0, 0.7572100162506104 
40.0, 0.7638537287712097 
41.0, 0.7704974412918091 
42.0, 0.7770845293998718 
43.0, 0.7823343276977539 
44.0, 0.7875871062278748 
45.0, 0.7930107712745667 
46.0, 0.7984343767166138 
47.0, 0.8038580417633057 
48.0, 0.8092817068099976 
49.0, 0.8147053718566895 
50.0, 0.820081353187561 
51.0, 0.8251423835754395 
52.0, 0.8302043676376343 
53.0, 0.8352664113044739 
54.0, 0.8403283953666687 
55.0, 0.8453844785690308 
56.0, 0.8502408266067505 
57.0, 0.8550981879234314 
58.0, 0.8599555492401123 
59.0, 0.8643012046813965 
60.0, 0.8682922124862671 
61.0, 0.8722841739654541 
62.0, 0.8762761950492859 
63.0, 0.8802672028541565 
64.0, 0.8842591643333435 
65.0, 0.8882511258125305 
66.0, 0.8922421336174011 
67.0, 0.8959748148918152 
68.0, 0.8997015357017517 
69.0, 0.903427243232727 
70.0, 0.9068777561187744 
71.0, 0.9102190136909485 
72.0, 0.9135602712631226 
73.0, 0.9169014692306519 
74.0, 0.9202427268028259 
75.0, 0.9235839247703552 
76.0, 0.9269251823425293 
77.0, 0.9302663803100586 
78.0, 0.9337636232376099 
79.0, 0.9372637867927551 
80.0, 0.940762996673584 
81.0, 0.9442622065544128 
82.0, 0.9475358724594116 
83.0, 0.9499809145927429 
84.0, 0.9524250030517578 
85.0, 0.9548700451850891 
86.0, 0.957314133644104 
87.0, 0.9597592353820801 
88.0, 0.9622032642364502 
89.0, 0.9649215936660767 
90.0, 0.9676398634910583 
91.0, 0.9703571796417236 
92.0, 0.9730754494667053 
93.0, 0.975793719291687 
94.0, 0.9785110354423523 
95.0, 0.981229305267334 
96.0, 0.9839475750923157 
97.0, 0.986664891242981 
98.0, 0.9893831610679626 
99.0, 0.9895471334457397 
100.0, 0.1915801889805356 
