Time(Seconds), Inputs 
0.0, 0.09087485820055008 
1.0, 0.25948023796081543 
2.0, 0.3019534647464752 
3.0, 0.33666032552719116 
4.0, 0.36820974946022034 
5.0, 0.39589235186576843 
6.0, 0.4212391972541809 
7.0, 0.4462154507637024 
8.0, 0.46628767251968384 
9.0, 0.48808664083480835 
10.0, 0.5071712732315063 
11.0, 0.5254402160644531 
12.0, 0.5430504679679871 
13.0, 0.5602563619613647 
14.0, 0.5763484835624695 
15.0, 0.5909484028816223 
16.0, 0.6055482625961304 
17.0, 0.6197497248649597 
18.0, 0.6313253045082092 
19.0, 0.6431422829627991 
20.0, 0.6549592614173889 
21.0, 0.6661245226860046 
22.0, 0.676570475101471 
23.0, 0.6870889067649841 
24.0, 0.6976620554924011 
25.0, 0.7071681022644043 
26.0, 0.7150229215621948 
27.0, 0.7228598594665527 
28.0, 0.7303619384765625 
29.0, 0.7378630638122559 
30.0, 0.7453652024269104 
31.0, 0.7519274353981018 
32.0, 0.758124053478241 
33.0, 0.7642421722412109 
34.0, 0.7703603506088257 
35.0, 0.7764794826507568 
36.0, 0.7826433181762695 
37.0, 0.7896188497543335 
38.0, 0.7938075661659241 
39.0, 0.7978641390800476 
40.0, 0.8019216656684875 
41.0, 0.8063716888427734 
42.0, 0.8111386299133301 
43.0, 0.8159055709838867 
44.0, 0.8206725120544434 
45.0, 0.8256083130836487 
46.0, 0.83319491147995 
47.0, 0.8366424441337585 
48.0, 0.840088963508606 
49.0, 0.8435364961624146 
50.0, 0.8469651937484741 
51.0, 0.8503779172897339 
52.0, 0.8537907004356384 
53.0, 0.857203483581543 
54.0, 0.8606162071228027 
55.0, 0.8640339374542236 
56.0, 0.8674516677856445 
57.0, 0.8708693981170654 
58.0, 0.8742861747741699 
59.0, 0.8760665655136108 
60.0, 0.8794584274291992 
61.0, 0.8828493356704712 
62.0, 0.8862412571907043 
63.0, 0.8896281719207764 
64.0, 0.8927031755447388 
65.0, 0.8957791328430176 
66.0, 0.8988540768623352 
67.0, 0.901930034160614 
68.0, 0.9057292938232422 
69.0, 0.9101713299751282 
70.0, 0.9146124124526978 
71.0, 0.9188209772109985 
72.0, 0.9203370809555054 
73.0, 0.9233971238136292 
74.0, 0.9264581799507141 
75.0, 0.9295192360877991 
76.0, 0.932580292224884 
77.0, 0.935459554195404 
78.0, 0.9381738305091858 
79.0, 0.9408881664276123 
80.0, 0.9436025023460388 
81.0, 0.9463207721710205 
82.0, 0.9497385025024414 
83.0, 0.9531572461128235 
84.0, 0.9565759301185608 
85.0, 0.9599946737289429 
86.0, 0.9628689289093018 
87.0, 0.9652434587478638 
88.0, 0.9676170349121094 
89.0, 0.9699915647506714 
90.0, 0.9723670482635498 
91.0, 0.9754281044006348 
92.0, 0.9784881472587585 
93.0, 0.9815482497215271 
94.0, 0.9846093058586121 
95.0, 0.9873375296592712 
96.0, 0.9897259473800659 
97.0, 0.9921143651008606 
98.0, 0.9945018291473389 
99.0, 0.9968902468681335 
100.0, 0.46801212745753473 
