Time(Seconds), Inputs 
0.0, 0.08652917295694351 
1.0, 0.25864267349243164 
2.0, 0.2985546290874481 
3.0, 0.333231657743454 
4.0, 0.36473241448402405 
5.0, 0.3929048180580139 
6.0, 0.4190762937068939 
7.0, 0.4419393241405487 
8.0, 0.4642082154750824 
9.0, 0.4863767623901367 
10.0, 0.5038389563560486 
11.0, 0.521536648273468 
12.0, 0.5407167077064514 
13.0, 0.5583487749099731 
14.0, 0.5755407810211182 
15.0, 0.5901366472244263 
16.0, 0.6046649813652039 
17.0, 0.6186419129371643 
18.0, 0.6311603784561157 
19.0, 0.6436787843704224 
20.0, 0.656197190284729 
21.0, 0.6671836376190186 
22.0, 0.6776434779167175 
23.0, 0.6881033182144165 
24.0, 0.6985631585121155 
25.0, 0.7085341811180115 
26.0, 0.7174401879310608 
27.0, 0.7253208160400391 
28.0, 0.7332014441490173 
29.0, 0.7410821318626404 
30.0, 0.7478500008583069 
31.0, 0.7537863254547119 
32.0, 0.7596948146820068 
33.0, 0.7656023502349854 
34.0, 0.7715108394622803 
35.0, 0.7774193286895752 
36.0, 0.7844266891479492 
37.0, 0.7901712656021118 
38.0, 0.794905424118042 
39.0, 0.7996395230293274 
40.0, 0.8043736815452576 
41.0, 0.8094426989555359 
42.0, 0.8146060109138489 
43.0, 0.8197703957557678 
44.0, 0.8249337077140808 
45.0, 0.8294105529785156 
46.0, 0.8315992951393127 
47.0, 0.8353389501571655 
48.0, 0.8390785455703735 
49.0, 0.8428182005882263 
50.0, 0.8465578556060791 
51.0, 0.8503044247627258 
52.0, 0.8540509939193726 
53.0, 0.8577985763549805 
54.0, 0.8615451455116272 
55.0, 0.8654030561447144 
56.0, 0.8703666925430298 
57.0, 0.8740894198417664 
58.0, 0.8768126964569092 
59.0, 0.879535973072052 
60.0, 0.8823327422142029 
61.0, 0.8854424357414246 
62.0, 0.888552188873291 
63.0, 0.8916619420051575 
64.0, 0.8947706818580627 
65.0, 0.8979737758636475 
66.0, 0.9014143943786621 
67.0, 0.904854953289032 
68.0, 0.9082955718040466 
69.0, 0.9117361307144165 
70.0, 0.914845883846283 
71.0, 0.9176396727561951 
72.0, 0.92047119140625 
73.0, 0.9233027696609497 
74.0, 0.9261353015899658 
75.0, 0.9291108846664429 
76.0, 0.9322265982627869 
77.0, 0.9353423118591309 
78.0, 0.9384570121765137 
79.0, 0.9415727257728577 
80.0, 0.9446834325790405 
81.0, 0.9477902054786682 
82.0, 0.9508969783782959 
83.0, 0.9540036916732788 
84.0, 0.9571104645729065 
85.0, 0.9597979784011841 
86.0, 0.9623016715049744 
87.0, 0.9648053050041199 
88.0, 0.9673089981079102 
89.0, 0.9698126912117004 
90.0, 0.9728091955184937 
91.0, 0.975913941860199 
92.0, 0.9790197014808655 
93.0, 0.982125461101532 
94.0, 0.9852312207221985 
95.0, 0.9877806305885315 
96.0, 0.9902703762054443 
97.0, 0.992760181427002 
98.0, 0.9952499270439148 
99.0, 0.9977397322654724 
100.0, 0.4304651271722329 
