Time(Seconds), Inputs 
0.0, 0.20697833597660065 
1.0, 0.2688988447189331 
2.0, 0.3052082657814026 
3.0, 0.3369861841201782 
4.0, 0.36187800765037537 
5.0, 0.3859531283378601 
6.0, 0.4086422920227051 
7.0, 0.4289688467979431 
8.0, 0.4501190185546875 
9.0, 0.4704773724079132 
10.0, 0.4865734875202179 
11.0, 0.502669632434845 
12.0, 0.5183454751968384 
13.0, 0.5338672995567322 
14.0, 0.5502674579620361 
15.0, 0.5638132095336914 
16.0, 0.5773599147796631 
17.0, 0.5909056663513184 
18.0, 0.6028259992599487 
19.0, 0.6145674586296082 
20.0, 0.6263079643249512 
21.0, 0.6401984691619873 
22.0, 0.6509921550750732 
23.0, 0.661784827709198 
24.0, 0.6725784540176392 
25.0, 0.6826260089874268 
26.0, 0.691554844379425 
27.0, 0.7004806399345398 
28.0, 0.7091819643974304 
29.0, 0.7178842425346375 
30.0, 0.7258404493331909 
31.0, 0.7332143783569336 
32.0, 0.7405883073806763 
33.0, 0.7479622960090637 
34.0, 0.7554882168769836 
35.0, 0.7632138729095459 
36.0, 0.7690567970275879 
37.0, 0.7745808362960815 
38.0, 0.780103862285614 
39.0, 0.7856268286705017 
40.0, 0.7911498546600342 
41.0, 0.7975034713745117 
42.0, 0.8039564490318298 
43.0, 0.8093115091323853 
44.0, 0.8136999607086182 
45.0, 0.8180893063545227 
46.0, 0.822478711605072 
47.0, 0.8269644975662231 
48.0, 0.8316161632537842 
49.0, 0.83626788854599 
50.0, 0.840919554233551 
51.0, 0.8455712795257568 
52.0, 0.8500729203224182 
53.0, 0.8535770773887634 
54.0, 0.8572601079940796 
55.0, 0.8609808683395386 
56.0, 0.864702582359314 
57.0, 0.868423342704773 
58.0, 0.8721441030502319 
59.0, 0.8758648633956909 
60.0, 0.8795836567878723 
61.0, 0.883295476436615 
62.0, 0.8870072364807129 
63.0, 0.8907190561294556 
64.0, 0.8938119411468506 
65.0, 0.8964686393737793 
66.0, 0.8991243243217468 
67.0, 0.9018843173980713 
68.0, 0.9046831130981445 
69.0, 0.9074828624725342 
70.0, 0.9102826118469238 
71.0, 0.9130813479423523 
72.0, 0.9158810973167419 
73.0, 0.9187146425247192 
74.0, 0.9216932654380798 
75.0, 0.9246728420257568 
76.0, 0.9276514053344727 
77.0, 0.9306300282478333 
78.0, 0.9336096048355103 
79.0, 0.9358311295509338 
80.0, 0.9380665421485901 
81.0, 0.940626859664917 
82.0, 0.9431881904602051 
83.0, 0.945748507976532 
84.0, 0.9483088254928589 
85.0, 0.9508691430091858 
86.0, 0.9534522891044617 
87.0, 0.9562321901321411 
88.0, 0.9590120911598206 
89.0, 0.9617919921875 
90.0, 0.9645718336105347 
91.0, 0.9673507213592529 
92.0, 0.9701306223869324 
93.0, 0.9729254245758057 
94.0, 0.9757341146469116 
95.0, 0.9781603217124939 
96.0, 0.9799069166183472 
97.0, 0.9816535711288452 
98.0, 0.9834001660346985 
99.0, 0.9851467609405518 
100.0, 0.3220227474993506 
