Time(Seconds), Inputs 
0.0, 0.1855539232492447 
1.0, 0.2573709785938263 
2.0, 0.2998521625995636 
3.0, 0.3347885310649872 
4.0, 0.3660826086997986 
5.0, 0.39424508810043335 
6.0, 0.41912299394607544 
7.0, 0.4426506757736206 
8.0, 0.4656577706336975 
9.0, 0.4885863661766052 
10.0, 0.5066605806350708 
11.0, 0.5261486172676086 
12.0, 0.5445039868354797 
13.0, 0.5624361634254456 
14.0, 0.577852725982666 
15.0, 0.5927764773368835 
16.0, 0.6091497540473938 
17.0, 0.6234923005104065 
18.0, 0.6358855962753296 
19.0, 0.648372232913971 
20.0, 0.6626631021499634 
21.0, 0.6732172966003418 
22.0, 0.6837725639343262 
23.0, 0.6943277716636658 
24.0, 0.7041527628898621 
25.0, 0.7122738361358643 
26.0, 0.7203869819641113 
27.0, 0.7285000681877136 
28.0, 0.7366132140159607 
29.0, 0.7457795143127441 
30.0, 0.7528772354125977 
31.0, 0.7594941258430481 
32.0, 0.7661110162734985 
33.0, 0.772727906703949 
34.0, 0.7787725329399109 
35.0, 0.7847654819488525 
36.0, 0.7904633283615112 
37.0, 0.7936882972717285 
38.0, 0.7973266243934631 
39.0, 0.8025376796722412 
40.0, 0.8077487349510193 
41.0, 0.8129607439041138 
42.0, 0.8181717991828918 
43.0, 0.8234225511550903 
44.0, 0.8287131190299988 
45.0, 0.8335913419723511 
46.0, 0.8367646336555481 
47.0, 0.8399369716644287 
48.0, 0.8436805605888367 
49.0, 0.8475831747055054 
50.0, 0.8514857292175293 
51.0, 0.8553882837295532 
52.0, 0.8593087196350098 
53.0, 0.8634557127952576 
54.0, 0.8676027059555054 
55.0, 0.8717496991157532 
56.0, 0.8757923245429993 
57.0, 0.8755022287368774 
58.0, 0.8787580132484436 
59.0, 0.8820127844810486 
60.0, 0.8852685689926147 
61.0, 0.8885243535041809 
62.0, 0.8915556073188782 
63.0, 0.894476592540741 
64.0, 0.8973975777626038 
65.0, 0.9003175497055054 
66.0, 0.9032384753227234 
67.0, 0.907054603099823 
68.0, 0.9109164476394653 
69.0, 0.9147773385047913 
70.0, 0.9186391234397888 
71.0, 0.9194101095199585 
72.0, 0.9223410487174988 
73.0, 0.9252719283103943 
74.0, 0.9282028079032898 
75.0, 0.9311337471008301 
76.0, 0.934233546257019 
77.0, 0.937472403049469 
78.0, 0.9407103061676025 
79.0, 0.9439492225646973 
80.0, 0.947188138961792 
81.0, 0.9502521753311157 
82.0, 0.9532774686813354 
83.0, 0.9563027024269104 
84.0, 0.9593290090560913 
85.0, 0.9603900909423828 
86.0, 0.9636349678039551 
87.0, 0.9668807983398438 
88.0, 0.970125675201416 
89.0, 0.9733704924583435 
90.0, 0.9764882326126099 
91.0, 0.9794161319732666 
92.0, 0.9823440313339233 
93.0, 0.9852709770202637 
94.0, 0.9881988763809204 
95.0, 0.9906777143478394 
96.0, 0.9929589033126831 
97.0, 0.9952409863471985 
98.0, 0.9975221753120422 
99.0, 0.9998042583465576 
100.0, 0.44759814170559403 
