Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8049194812774658
1.0, 1.8049194812774658
2.0, 1.8049194812774658
3.0, 1.8049194812774658
4.0, 1.8049194812774658
5.0, 1.8049194812774658
6.0, 1.8049194812774658
7.0, 1.8049194812774658
8.0, 1.8049194812774658
9.0, 1.8049194812774658
10.0, 1.8049194812774658
11.0, 1.8049194812774658
12.0, 1.8049194812774658
13.0, 1.8049194812774658
14.0, 1.8049194812774658
15.0, 1.8049194812774658
16.0, 1.8049194812774658
17.0, 1.8049194812774658
18.0, 1.8049194812774658
19.0, 1.8049194812774658
20.0, 1.8049194812774658
21.0, 1.8049194812774658
22.0, 1.8049194812774658
23.0, 1.8049194812774658
24.0, 1.8049194812774658
25.0, 1.8049194812774658
26.0, 1.8049194812774658
27.0, 1.8049194812774658
28.0, 1.8049194812774658
29.0, 1.8049194812774658
30.0, 1.8049194812774658
31.0, 1.8049194812774658
32.0, 1.8049194812774658
33.0, 1.8049194812774658
34.0, 1.8049194812774658
35.0, 1.8049194812774658
36.0, 1.8049194812774658
37.0, 1.8049194812774658
38.0, 1.8049194812774658
39.0, 1.8049194812774658
40.0, 1.8049194812774658
41.0, 1.8049194812774658
42.0, 1.8049194812774658
43.0, 1.8049194812774658
44.0, 1.8049194812774658
45.0, 1.8049194812774658
46.0, 1.8049194812774658
47.0, 1.8049194812774658
48.0, 1.8049194812774658
49.0, 1.8049194812774658
50.0, 1.8049194812774658
51.0, 1.8049194812774658
52.0, 1.8049194812774658
53.0, 1.8049194812774658
54.0, 1.8049194812774658
55.0, 1.8049194812774658
56.0, 1.8049194812774658
57.0, 1.8049194812774658
58.0, 1.8049194812774658
59.0, 1.8049194812774658
60.0, 1.8049194812774658
61.0, 1.8049194812774658
62.0, 1.8049194812774658
63.0, 1.8049194812774658
64.0, 1.8049194812774658
65.0, 1.8049194812774658
66.0, 1.8049194812774658
67.0, 1.8049194812774658
68.0, 1.8049194812774658
69.0, 1.8049194812774658
70.0, 1.8049194812774658
71.0, 1.8049194812774658
72.0, 1.8049194812774658
73.0, 1.8049194812774658
74.0, 1.8049194812774658
75.0, 1.8049194812774658
76.0, 1.8049194812774658
77.0, 1.8049194812774658
78.0, 1.8049194812774658
79.0, 1.8049194812774658
80.0, 1.8049194812774658
81.0, 1.8049194812774658
82.0, 1.8049194812774658
83.0, 1.8049194812774658
84.0, 1.8049194812774658
85.0, 1.8049194812774658
86.0, 1.8049194812774658
87.0, 1.8049194812774658
88.0, 1.8049194812774658
89.0, 1.8049194812774658
90.0, 1.8049194812774658
91.0, 1.8049194812774658
92.0, 1.8049194812774658
93.0, 1.8049194812774658
94.0, 1.8049194812774658
95.0, 1.8049194812774658
96.0, 1.8049194812774658
97.0, 1.8049194812774658
98.0, 1.8049194812774658
99.0, 1.8049194812774658
100.0, 1.8049194812774658
