Time(Seconds), Inputs 
0.0, 0.11408760398626328 
1.0, 0.2099529504776001 
2.0, 0.26235249638557434 
3.0, 0.3055778443813324 
4.0, 0.3435027301311493 
5.0, 0.3773372769355774 
6.0, 0.40801140666007996 
7.0, 0.43158280849456787 
8.0, 0.46010395884513855 
9.0, 0.4807603657245636 
10.0, 0.5011733770370483 
11.0, 0.5201954245567322 
12.0, 0.5392164587974548 
13.0, 0.5522634387016296 
14.0, 0.5663267970085144 
15.0, 0.5803911685943604 
16.0, 0.5924336910247803 
17.0, 0.6025686860084534 
18.0, 0.6129381060600281 
19.0, 0.6244093775749207 
20.0, 0.6335945129394531 
21.0, 0.6416857838630676 
22.0, 0.6489881873130798 
23.0, 0.656290590763092 
24.0, 0.6639516949653625 
25.0, 0.6712342500686646 
26.0, 0.6765714883804321 
27.0, 0.6821868419647217 
28.0, 0.6878013014793396 
29.0, 0.6936114430427551 
30.0, 0.6997812390327454 
31.0, 0.705951988697052 
32.0, 0.7115992307662964 
33.0, 0.715965747833252 
34.0, 0.7200720310211182 
35.0, 0.7250605225563049 
36.0, 0.7301046252250671 
37.0, 0.7348934412002563 
38.0, 0.7388287782669067 
39.0, 0.7427651286125183 
40.0, 0.7475916743278503 
41.0, 0.7532130479812622 
42.0, 0.7564460039138794 
43.0, 0.7600117921829224 
44.0, 0.7639451622962952 
45.0, 0.7680106163024902 
46.0, 0.7730647325515747 
47.0, 0.7781187891960144 
48.0, 0.7829413414001465 
49.0, 0.7874350547790527 
50.0, 0.791928768157959 
51.0, 0.7979376316070557 
52.0, 0.8001442551612854 
53.0, 0.8023508787155151 
54.0, 0.806839644908905 
55.0, 0.81133633852005 
56.0, 0.815995991230011 
57.0, 0.8210510611534119 
58.0, 0.8261051177978516 
59.0, 0.8308720588684082 
60.0, 0.8354372978210449 
61.0, 0.8400025367736816 
62.0, 0.8422618508338928 
63.0, 0.847872257232666 
64.0, 0.853187620639801 
65.0, 0.8571199774742126 
66.0, 0.8610513806343079 
67.0, 0.8652480244636536 
68.0, 0.8697417378425598 
69.0, 0.8742355108261108 
70.0, 0.8802423477172852 
71.0, 0.8840584754943848 
72.0, 0.886161744594574 
73.0, 0.8900901675224304 
74.0, 0.8940185904502869 
75.0, 0.898345410823822 
76.0, 0.9034024477005005 
77.0, 0.9084584712982178 
78.0, 0.9124177098274231 
79.0, 0.9157847762107849 
80.0, 0.9191508293151855 
81.0, 0.9267890453338623 
82.0, 0.9294626116752625 
83.0, 0.9325644373893738 
84.0, 0.9370561242103577 
85.0, 0.9415468573570251 
86.0, 0.9457415342330933 
87.0, 0.9496729373931885 
88.0, 0.9536043405532837 
89.0, 0.9579996466636658 
90.0, 0.9624943733215332 
91.0, 0.9676259756088257 
92.0, 0.9719924926757812 
93.0, 0.976162314414978 
94.0, 0.9797688126564026 
95.0, 0.9825775027275085 
96.0, 0.9853862524032593 
97.0, 0.9893861413002014 
98.0, 0.9938709139823914 
99.0, 0.9983556866645813 
100.0, 0.7790358500930424 
