Time(Seconds), Inputs 
0.0, 0.2934568226337433 
1.0, 0.3616117238998413 
2.0, 0.38815975189208984 
3.0, 0.40863633155822754 
4.0, 0.42742589116096497 
5.0, 0.4427460730075836 
6.0, 0.45806625485420227 
7.0, 0.47259557247161865 
8.0, 0.48542794585227966 
9.0, 0.49826133251190186 
10.0, 0.5106813907623291 
11.0, 0.5220910310745239 
12.0, 0.5334997177124023 
13.0, 0.5449093580245972 
14.0, 0.555365264415741 
15.0, 0.5645772218704224 
16.0, 0.5737882256507874 
17.0, 0.5830001831054688 
18.0, 0.5922121405601501 
19.0, 0.6004753112792969 
20.0, 0.6085337996482849 
21.0, 0.616592288017273 
22.0, 0.6247193217277527 
23.0, 0.6339948773384094 
24.0, 0.6422024369239807 
25.0, 0.6500502824783325 
26.0, 0.6578981280326843 
27.0, 0.6657459735870361 
28.0, 0.6735928654670715 
29.0, 0.6809767484664917 
30.0, 0.6874386668205261 
31.0, 0.693901538848877 
32.0, 0.7003634572029114 
33.0, 0.706825315952301 
34.0, 0.7132881879806519 
35.0, 0.7197501063346863 
36.0, 0.7262517213821411 
37.0, 0.7327653169631958 
38.0, 0.7391854524612427 
39.0, 0.7455569505691528 
40.0, 0.7519294023513794 
41.0, 0.7583019137382507 
42.0, 0.7645571231842041 
43.0, 0.7701060175895691 
44.0, 0.7756548523902893 
45.0, 0.7812036871910095 
46.0, 0.7867525219917297 
47.0, 0.79230135679245 
48.0, 0.7978501915931702 
49.0, 0.8033990263938904 
50.0, 0.808534562587738 
51.0, 0.813232958316803 
52.0, 0.8179323673248291 
53.0, 0.8227112293243408 
54.0, 0.8277235627174377 
55.0, 0.8327348828315735 
56.0, 0.8377472162246704 
57.0, 0.8427595496177673 
58.0, 0.847771942615509 
59.0, 0.852318286895752 
60.0, 0.8567543625831604 
61.0, 0.8611904978752136 
62.0, 0.8656265735626221 
63.0, 0.8700626492500305 
64.0, 0.8744987845420837 
65.0, 0.8789348602294922 
66.0, 0.8833709359169006 
67.0, 0.8878070712089539 
68.0, 0.8920464515686035 
69.0, 0.8957870602607727 
70.0, 0.8995634317398071 
71.0, 0.9033388495445251 
72.0, 0.9071142673492432 
73.0, 0.9108906388282776 
74.0, 0.9146660566329956 
75.0, 0.9184414148330688 
76.0, 0.9222168326377869 
77.0, 0.9259932041168213 
78.0, 0.9297686219215393 
79.0, 0.9335440397262573 
80.0, 0.9372101426124573 
81.0, 0.9408722519874573 
82.0, 0.9445334076881409 
83.0, 0.9481955766677856 
84.0, 0.9516440629959106 
85.0, 0.9547786712646484 
86.0, 0.9579132199287415 
87.0, 0.9610468149185181 
88.0, 0.9641814231872559 
89.0, 0.9673159718513489 
90.0, 0.9704495668411255 
91.0, 0.9735841155052185 
92.0, 0.9767187237739563 
93.0, 0.9792541861534119 
94.0, 0.9815214276313782 
95.0, 0.9837886095046997 
96.0, 0.9860568642616272 
97.0, 0.9883241057395935 
98.0, 0.990591287612915 
99.0, 0.9928595423698425 
100.0, 0.13675752323932566 
