Time(Seconds), Inputs 
0.0, 0.11369913816452026 
1.0, 0.335330992937088 
2.0, 0.3638720214366913 
3.0, 0.38699236512184143 
4.0, 0.4069244861602783 
5.0, 0.424209862947464 
6.0, 0.4395826756954193 
7.0, 0.4553360342979431 
8.0, 0.469716340303421 
9.0, 0.48346078395843506 
10.0, 0.4972051978111267 
11.0, 0.5096988081932068 
12.0, 0.5212038159370422 
13.0, 0.5327088832855225 
14.0, 0.5442129373550415 
15.0, 0.5543766617774963 
16.0, 0.5642573237419128 
17.0, 0.5741379261016846 
18.0, 0.5840175151824951 
19.0, 0.5937064290046692 
20.0, 0.6028478145599365 
21.0, 0.6119892597198486 
22.0, 0.6211307048797607 
23.0, 0.6302721500396729 
24.0, 0.6387996077537537 
25.0, 0.6471730470657349 
26.0, 0.6555454730987549 
27.0, 0.6639189124107361 
28.0, 0.6722913384437561 
29.0, 0.679794430732727 
30.0, 0.6868683695793152 
31.0, 0.6939422488212585 
32.0, 0.7010161876678467 
33.0, 0.7084696292877197 
34.0, 0.7159290313720703 
35.0, 0.7226889729499817 
36.0, 0.7291796803474426 
37.0, 0.7356703877449036 
38.0, 0.7421620488166809 
39.0, 0.7486527562141418 
40.0, 0.7551434636116028 
41.0, 0.7615596652030945 
42.0, 0.7673439979553223 
43.0, 0.7731292843818665 
44.0, 0.7789136171340942 
45.0, 0.7846989035606384 
46.0, 0.7904424667358398 
47.0, 0.7961582541465759 
48.0, 0.8018739819526672 
49.0, 0.8073403835296631 
50.0, 0.8126706480979919 
51.0, 0.8180009126663208 
52.0, 0.8233311772346497 
53.0, 0.8286624550819397 
54.0, 0.8339927196502686 
55.0, 0.8393229842185974 
56.0, 0.8446532487869263 
57.0, 0.8494380712509155 
58.0, 0.8538433313369751 
59.0, 0.8582377433776855 
60.0, 0.8625724911689758 
61.0, 0.8669062256813049 
62.0, 0.8712409734725952 
63.0, 0.8755757212638855 
64.0, 0.8799095153808594 
65.0, 0.8842442631721497 
66.0, 0.8885790109634399 
67.0, 0.8927647471427917 
68.0, 0.8968938589096069 
69.0, 0.9010219573974609 
70.0, 0.9051510095596313 
71.0, 0.9092801213264465 
72.0, 0.9134082198143005 
73.0, 0.917216420173645 
74.0, 0.9209312200546265 
75.0, 0.9246469736099243 
76.0, 0.9283627867698669 
77.0, 0.9320785999298096 
78.0, 0.935431718826294 
79.0, 0.9387083649635315 
80.0, 0.941985011100769 
81.0, 0.9452607035636902 
82.0, 0.9485373497009277 
83.0, 0.9518139958381653 
84.0, 0.9550896286964417 
85.0, 0.9583662748336792 
86.0, 0.9615833163261414 
87.0, 0.9647109508514404 
88.0, 0.9678385853767395 
89.0, 0.9709661602973938 
90.0, 0.9740937948226929 
91.0, 0.9770147800445557 
92.0, 0.9797230958938599 
93.0, 0.98243248462677 
94.0, 0.9851408004760742 
95.0, 0.9878491759300232 
96.0, 0.9905585050582886 
97.0, 0.9932668805122375 
98.0, 0.9959751963615417 
99.0, 0.9986845850944519 
100.0, 0.15731415991381328 
