Time(Seconds), Inputs 
0.0, 0.03634687140583992
1.0, 0.24697647988796234
2.0, 0.2897574305534363
3.0, 0.32552000880241394
4.0, 0.3564552962779999
5.0, 0.3820773661136627
6.0, 0.40743711590766907
7.0, 0.4308631420135498
8.0, 0.4524349570274353
9.0, 0.4730359613895416
10.0, 0.49168339371681213
11.0, 0.5102224946022034
12.0, 0.528294563293457
13.0, 0.5451344847679138
14.0, 0.5619744062423706
15.0, 0.5768080949783325
16.0, 0.5909809470176697
17.0, 0.6051498651504517
18.0, 0.6181531548500061
19.0, 0.6308066844940186
20.0, 0.6434612274169922
21.0, 0.6557182669639587
22.0, 0.6660634875297546
23.0, 0.6764087080955505
24.0, 0.6867549419403076
25.0, 0.6949816346168518
26.0, 0.7015249729156494
27.0, 0.7103667855262756
28.0, 0.7192085385322571
29.0, 0.7280503511428833
30.0, 0.7362620830535889
31.0, 0.7414312362670898
32.0, 0.7483383417129517
33.0, 0.7552453875541687
34.0, 0.7621514797210693
35.0, 0.7690585851669312
36.0, 0.7759656310081482
37.0, 0.7818790078163147
38.0, 0.7869468331336975
39.0, 0.7920145988464355
40.0, 0.7970823645591736
41.0, 0.8021501302719116
42.0, 0.8080406785011292
43.0, 0.8142720460891724
44.0, 0.8203861713409424
45.0, 0.8233115673065186
46.0, 0.8262379765510559
47.0, 0.8295350074768066
48.0, 0.8332861065864563
49.0, 0.8370363116264343
50.0, 0.840787410736084
51.0, 0.8445385694503784
52.0, 0.8482937216758728
53.0, 0.8520657420158386
54.0, 0.8558367490768433
55.0, 0.8596087694168091
56.0, 0.8631323575973511
57.0, 0.8656115531921387
58.0, 0.8693180084228516
59.0, 0.8730611801147461
60.0, 0.8768033981323242
61.0, 0.8805466294288635
62.0, 0.8842898011207581
63.0, 0.8876295685768127
64.0, 0.8908083438873291
65.0, 0.8939871191978455
66.0, 0.8971658945083618
67.0, 0.900344729423523
68.0, 0.9041783213615417
69.0, 0.907174289226532
70.0, 0.9098114967346191
71.0, 0.9124487638473511
72.0, 0.9150859713554382
73.0, 0.9177142381668091
74.0, 0.9203137159347534
75.0, 0.9229131937026978
76.0, 0.9255126714706421
77.0, 0.9281121492385864
78.0, 0.9307116270065308
79.0, 0.9346058368682861
80.0, 0.9385239481925964
81.0, 0.942441999912262
82.0, 0.9463610649108887
83.0, 0.9474064707756042
84.0, 0.9495458602905273
85.0, 0.9524264931678772
86.0, 0.9553071856498718
87.0, 0.9581888914108276
88.0, 0.9610695838928223
89.0, 0.9639531970024109
90.0, 0.9668408632278442
91.0, 0.9697284698486328
92.0, 0.9726161360740662
93.0, 0.9755027890205383
94.0, 0.9784877896308899
95.0, 0.9817659258842468
96.0, 0.9850441217422485
97.0, 0.9883222579956055
98.0, 0.9903215169906616
99.0, 0.9912943840026855
100.0, 0.3429605938297834
