Time(Seconds), Inputs 
0.0, 0.22534862160682678 
1.0, 0.28665316104888916 
2.0, 0.3234851658344269 
3.0, 0.3557101786136627 
4.0, 0.380161851644516 
5.0, 0.4041038453578949 
6.0, 0.4269649088382721 
7.0, 0.4478209912776947 
8.0, 0.46618732810020447 
9.0, 0.48511698842048645 
10.0, 0.500054657459259 
11.0, 0.5149922966957092 
12.0, 0.5299210548400879 
13.0, 0.5448299050331116 
14.0, 0.5597377419471741 
15.0, 0.5739074349403381 
16.0, 0.5872355699539185 
17.0, 0.6012234091758728 
18.0, 0.6145039200782776 
19.0, 0.6261152625083923 
20.0, 0.6377255916595459 
21.0, 0.6493369340896606 
22.0, 0.6599000692367554 
23.0, 0.6698631644248962 
24.0, 0.6801213026046753 
25.0, 0.6903784871101379 
26.0, 0.7000216841697693 
27.0, 0.708656370639801 
28.0, 0.7172911167144775 
29.0, 0.725925862789154 
30.0, 0.7343400120735168 
31.0, 0.7420249581336975 
32.0, 0.7492707371711731 
33.0, 0.7565155625343323 
34.0, 0.7637613415718079 
35.0, 0.7710071206092834 
36.0, 0.7782518863677979 
37.0, 0.781741201877594 
38.0, 0.7879268527030945 
39.0, 0.7941135764122009 
40.0, 0.8003002405166626 
41.0, 0.8064869046211243 
42.0, 0.8126726150512695 
43.0, 0.818859338760376 
44.0, 0.8239521384239197 
45.0, 0.828500509262085 
46.0, 0.8335058689117432 
47.0, 0.838510274887085 
48.0, 0.8435146808624268 
49.0, 0.848520040512085 
50.0, 0.8535244464874268 
51.0, 0.8579436540603638 
52.0, 0.8618203997612 
53.0, 0.865696132183075 
54.0, 0.8696334958076477 
55.0, 0.8736791014671326 
56.0, 0.8777247667312622 
57.0, 0.8817713856697083 
58.0, 0.8852685689926147 
59.0, 0.8883653879165649 
60.0, 0.8914612531661987 
61.0, 0.8945580720901489 
62.0, 0.8976538777351379 
63.0, 0.9007506966590881 
64.0, 0.9038465619087219 
65.0, 0.9087386727333069 
66.0, 0.9127604365348816 
67.0, 0.9156098961830139 
68.0, 0.9184583425521851 
69.0, 0.9213067889213562 
70.0, 0.9241561889648438 
71.0, 0.9270046353340149 
72.0, 0.9297159910202026 
73.0, 0.932366669178009 
74.0, 0.9350184202194214 
75.0, 0.937670111656189 
76.0, 0.9403208494186401 
77.0, 0.9429726004600525 
78.0, 0.9456233382225037 
79.0, 0.9485164880752563 
80.0, 0.9514801502227783 
81.0, 0.9543534517288208 
82.0, 0.9568273425102234 
83.0, 0.9593021869659424 
84.0, 0.9617770314216614 
85.0, 0.9642519354820251 
86.0, 0.9664962887763977 
87.0, 0.9687039256095886 
88.0, 0.9709105491638184 
89.0, 0.9731171727180481 
90.0, 0.9753237962722778 
91.0, 0.9775304198265076 
92.0, 0.9797380566596985 
93.0, 0.9822714924812317 
94.0, 0.9848328232765198 
95.0, 0.9873941540718079 
96.0, 0.9899554252624512 
97.0, 0.9925167560577393 
98.0, 0.9950780868530273 
99.0, 0.9967432022094727 
100.0, 0.3041573162890321 
