Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5926098823547363
1.0, 1.5926098823547363
2.0, 1.5926098823547363
3.0, 1.5926098823547363
4.0, 1.5926098823547363
5.0, 1.5926098823547363
6.0, 1.5926098823547363
7.0, 1.5926098823547363
8.0, 1.5926098823547363
9.0, 1.5926098823547363
10.0, 1.5926098823547363
11.0, 1.5926098823547363
12.0, 1.5926098823547363
13.0, 1.5926098823547363
14.0, 1.5926098823547363
15.0, 1.5926098823547363
16.0, 1.5926098823547363
17.0, 1.5926098823547363
18.0, 1.5926098823547363
19.0, 1.5926098823547363
20.0, 1.5926098823547363
21.0, 1.5926098823547363
22.0, 1.5926098823547363
23.0, 1.5926098823547363
24.0, 1.5926098823547363
25.0, 1.5926098823547363
26.0, 1.5926098823547363
27.0, 1.5926098823547363
28.0, 1.5926098823547363
29.0, 1.5926098823547363
30.0, 1.5926098823547363
31.0, 1.5926098823547363
32.0, 1.5926098823547363
33.0, 1.5926098823547363
34.0, 1.5926098823547363
35.0, 1.5926098823547363
36.0, 1.5926098823547363
37.0, 1.5926098823547363
38.0, 1.5926098823547363
39.0, 1.5926098823547363
40.0, 1.5926098823547363
41.0, 1.5926098823547363
42.0, 1.5926098823547363
43.0, 1.5926098823547363
44.0, 1.5926098823547363
45.0, 1.5926098823547363
46.0, 1.5926098823547363
47.0, 1.5926098823547363
48.0, 1.5926098823547363
49.0, 1.5926098823547363
50.0, 1.5926098823547363
51.0, 1.5926098823547363
52.0, 1.5926098823547363
53.0, 1.5926098823547363
54.0, 1.5926098823547363
55.0, 1.5926098823547363
56.0, 1.5926098823547363
57.0, 1.5926098823547363
58.0, 1.5926098823547363
59.0, 1.5926098823547363
60.0, 1.5926098823547363
61.0, 1.5926098823547363
62.0, 1.5926098823547363
63.0, 1.5926098823547363
64.0, 1.5926098823547363
65.0, 1.5926098823547363
66.0, 1.5926098823547363
67.0, 1.5926098823547363
68.0, 1.5926098823547363
69.0, 1.5926098823547363
70.0, 1.5926098823547363
71.0, 1.5926098823547363
72.0, 1.5926098823547363
73.0, 1.5926098823547363
74.0, 1.5926098823547363
75.0, 1.5926098823547363
76.0, 1.5926098823547363
77.0, 1.5926098823547363
78.0, 1.5926098823547363
79.0, 1.5926098823547363
80.0, 1.5926098823547363
81.0, 1.5926098823547363
82.0, 1.5926098823547363
83.0, 1.5926098823547363
84.0, 1.5926098823547363
85.0, 1.5926098823547363
86.0, 1.5926098823547363
87.0, 1.5926098823547363
88.0, 1.5926098823547363
89.0, 1.5926098823547363
90.0, 1.5926098823547363
91.0, 1.5926098823547363
92.0, 1.5926098823547363
93.0, 1.5926098823547363
94.0, 1.5926098823547363
95.0, 1.5926098823547363
96.0, 1.5926098823547363
97.0, 1.5926098823547363
98.0, 1.5926098823547363
99.0, 1.5926098823547363
100.0, 1.5926098823547363
