Time(Seconds), Inputs 
0.0, 0.23107829689979553 
1.0, 0.2947017252445221 
2.0, 0.3313767611980438 
3.0, 0.36164650321006775 
4.0, 0.3854255676269531 
5.0, 0.4087555408477783 
6.0, 0.43087342381477356 
7.0, 0.45116719603538513 
8.0, 0.4680342972278595 
9.0, 0.48469075560569763 
10.0, 0.5009199976921082 
11.0, 0.5170896649360657 
12.0, 0.532808244228363 
13.0, 0.5464285016059875 
14.0, 0.5600497126579285 
15.0, 0.5737752914428711 
16.0, 0.5878247618675232 
17.0, 0.6007147431373596 
18.0, 0.613604724407196 
19.0, 0.6246299147605896 
20.0, 0.6353381276130676 
21.0, 0.6460453867912292 
22.0, 0.6567535996437073 
23.0, 0.6680887341499329 
24.0, 0.6773325204849243 
25.0, 0.6865752935409546 
26.0, 0.6958180665969849 
27.0, 0.7047339677810669 
28.0, 0.7133051156997681 
29.0, 0.7218752503395081 
30.0, 0.730201005935669 
31.0, 0.738395631313324 
32.0, 0.7456890940666199 
33.0, 0.7517654895782471 
34.0, 0.7578418850898743 
35.0, 0.7639182806015015 
36.0, 0.7699947357177734 
37.0, 0.7773786187171936 
38.0, 0.7853933572769165 
39.0, 0.790955126285553 
40.0, 0.7964383959770203 
41.0, 0.8019207119941711 
42.0, 0.8074029684066772 
43.0, 0.8128852248191833 
44.0, 0.8196322917938232 
45.0, 0.8269128203392029 
46.0, 0.8316539525985718 
47.0, 0.8358545899391174 
48.0, 0.8400561809539795 
49.0, 0.8442578315734863 
50.0, 0.8484594225883484 
51.0, 0.8529879450798035 
52.0, 0.8576187491416931 
53.0, 0.8622495532035828 
54.0, 0.8668804168701172 
55.0, 0.8712698221206665 
56.0, 0.8744679689407349 
57.0, 0.8776661157608032 
58.0, 0.881269633769989 
59.0, 0.8849784731864929 
60.0, 0.888688325881958 
61.0, 0.8923971652984619 
62.0, 0.8961069583892822 
63.0, 0.8998157978057861 
64.0, 0.9035256505012512 
65.0, 0.9075852036476135 
66.0, 0.9117152690887451 
67.0, 0.9148597717285156 
68.0, 0.9174071550369263 
69.0, 0.9199545979499817 
70.0, 0.9225029945373535 
71.0, 0.9250503778457642 
72.0, 0.9280309677124023 
73.0, 0.9310870170593262 
74.0, 0.9341431260108948 
75.0, 0.9371992349624634 
76.0, 0.9402552843093872 
77.0, 0.9433113932609558 
78.0, 0.9463674426078796 
79.0, 0.9505154490470886 
80.0, 0.954796552658081 
81.0, 0.957489013671875 
82.0, 0.9596876502037048 
83.0, 0.9618853330612183 
84.0, 0.9640840291976929 
85.0, 0.9662817120552063 
86.0, 0.9684595465660095 
87.0, 0.9706353545188904 
88.0, 0.9728111624717712 
89.0, 0.9749869704246521 
90.0, 0.977162778377533 
91.0, 0.9793386459350586 
92.0, 0.9815144538879395 
93.0, 0.9843003153800964 
94.0, 0.9871228933334351 
95.0, 0.9899464845657349 
96.0, 0.9927701354026794 
97.0, 0.9955937266349792 
98.0, 0.998323917388916 
99.0, 0.9968366026878357 
100.0, 0.30267757910738846 
