Time(Seconds), Inputs 
0.0, 0.09220121800899506 
1.0, 0.1886497586965561 
2.0, 0.24490122497081757 
3.0, 0.28937941789627075 
4.0, 0.32542452216148376 
5.0, 0.35874244570732117 
6.0, 0.39041802287101746 
7.0, 0.4162367880344391 
8.0, 0.4438468813896179 
9.0, 0.46626877784729004 
10.0, 0.48487257957458496 
11.0, 0.5030978322029114 
12.0, 0.5213240385055542 
13.0, 0.5362498164176941 
14.0, 0.5501810312271118 
15.0, 0.5651524662971497 
16.0, 0.5746327042579651 
17.0, 0.5840712189674377 
18.0, 0.5943840146064758 
19.0, 0.6059446930885315 
20.0, 0.6151973605155945 
21.0, 0.6230154037475586 
22.0, 0.6305732131004333 
23.0, 0.6382740139961243 
24.0, 0.6467219591140747 
25.0, 0.653117299079895 
26.0, 0.6593258380889893 
27.0, 0.6668795943260193 
28.0, 0.6744334101676941 
29.0, 0.6798600554466248 
30.0, 0.6850919127464294 
31.0, 0.6936134099960327 
32.0, 0.6967847347259521 
33.0, 0.6999560594558716 
34.0, 0.7048998475074768 
35.0, 0.710716962814331 
36.0, 0.7164784073829651 
37.0, 0.7211241722106934 
38.0, 0.7257698774337769 
39.0, 0.7312332987785339 
40.0, 0.7369152307510376 
41.0, 0.7400389313697815 
42.0, 0.7439245581626892 
43.0, 0.7480030059814453 
44.0, 0.7522860765457153 
45.0, 0.757515013217926 
46.0, 0.7627429962158203 
47.0, 0.7673330307006836 
48.0, 0.771404504776001 
49.0, 0.775475025177002 
50.0, 0.7807347178459167 
51.0, 0.784099817276001 
52.0, 0.7876794934272766 
53.0, 0.7917578816413879 
54.0, 0.7958353161811829 
55.0, 0.8003042340278625 
56.0, 0.8049558997154236 
57.0, 0.8096185326576233 
58.0, 0.8144669532775879 
59.0, 0.8193153142929077 
60.0, 0.8215269446372986 
61.0, 0.8250132203102112 
62.0, 0.8284984827041626 
63.0, 0.8319936990737915 
64.0, 0.8354909420013428 
65.0, 0.8392057418823242 
66.0, 0.8438494801521301 
67.0, 0.848493218421936 
68.0, 0.8537797927856445 
69.0, 0.8595700263977051 
70.0, 0.8631000518798828 
71.0, 0.867659330368042 
72.0, 0.8728872537612915 
73.0, 0.8777525424957275 
74.0, 0.8818269968032837 
75.0, 0.8859014511108398 
76.0, 0.8899709582328796 
77.0, 0.8940364718437195 
78.0, 0.8982986807823181 
79.0, 0.9052990674972534 
80.0, 0.9096318483352661 
81.0, 0.9136367440223694 
82.0, 0.9182864427566528 
83.0, 0.9229361414909363 
84.0, 0.927109956741333 
85.0, 0.9311794638633728 
86.0, 0.935249924659729 
87.0, 0.939323365688324 
88.0, 0.943396806716919 
89.0, 0.9483237266540527 
90.0, 0.9522541165351868 
91.0, 0.95564204454422 
92.0, 0.9607884883880615 
93.0, 0.9660283327102661 
94.0, 0.9708817601203918 
95.0, 0.9749472141265869 
96.0, 0.9790117740631104 
97.0, 0.9826738834381104 
98.0, 0.9861641526222229 
99.0, 0.9924322962760925 
100.0, 0.8034312869668155 
