Time(Seconds), Inputs 
0.0, 0.2559303641319275 
1.0, 0.3105722963809967 
2.0, 0.3435037434101105 
3.0, 0.3678610324859619 
4.0, 0.39097341895103455 
5.0, 0.41024285554885864 
6.0, 0.4294973909854889 
7.0, 0.4475477933883667 
8.0, 0.46229368448257446 
9.0, 0.4767793118953705 
10.0, 0.49074530601501465 
11.0, 0.5047113299369812 
12.0, 0.5181576609611511 
13.0, 0.5301207304000854 
14.0, 0.5420847535133362 
15.0, 0.5540478229522705 
16.0, 0.5658677816390991 
17.0, 0.5776172280311584 
18.0, 0.5885937213897705 
19.0, 0.5994261503219604 
20.0, 0.6100757718086243 
21.0, 0.6206945776939392 
22.0, 0.6313143372535706 
23.0, 0.6419341564178467 
24.0, 0.6507894396781921 
25.0, 0.659258246421814 
26.0, 0.6677260994911194 
27.0, 0.67619389295578 
28.0, 0.6859245300292969 
29.0, 0.6938528418540955 
30.0, 0.7015606164932251 
31.0, 0.7092683911323547 
32.0, 0.7169761657714844 
33.0, 0.724683940410614 
34.0, 0.7318760752677917 
35.0, 0.7381015419960022 
36.0, 0.744327962398529 
37.0, 0.7505533695220947 
38.0, 0.7571653127670288 
39.0, 0.7643405795097351 
40.0, 0.7715148329734802 
41.0, 0.7777283191680908 
42.0, 0.7837619781494141 
43.0, 0.7897967100143433 
44.0, 0.7958303689956665 
45.0, 0.8018650412559509 
46.0, 0.8078997135162354 
47.0, 0.8139334321022034 
48.0, 0.8179681301116943 
49.0, 0.8232695460319519 
50.0, 0.8285710215568542 
51.0, 0.8338724970817566 
52.0, 0.8391729593276978 
53.0, 0.8444743752479553 
54.0, 0.8497758507728577 
55.0, 0.8550763130187988 
56.0, 0.8600896596908569 
57.0, 0.8645754456520081 
58.0, 0.8690611720085144 
59.0, 0.8731763958930969 
60.0, 0.8772756457328796 
61.0, 0.8813749551773071 
62.0, 0.885475218296051 
63.0, 0.8895745277404785 
64.0, 0.893673837184906 
65.0, 0.8977730870246887 
66.0, 0.901775062084198 
67.0, 0.904952347278595 
68.0, 0.9081286191940308 
69.0, 0.9115126132965088 
70.0, 0.9149879217147827 
71.0, 0.9184632897377014 
72.0, 0.9219396710395813 
73.0, 0.9254149794578552 
74.0, 0.9288903474807739 
75.0, 0.9323657155036926 
76.0, 0.9358410835266113 
77.0, 0.9393174052238464 
78.0, 0.9427927732467651 
79.0, 0.9426904320716858 
80.0, 0.945534884929657 
81.0, 0.9483793377876282 
82.0, 0.9512238502502441 
83.0, 0.9540683031082153 
84.0, 0.9569127559661865 
85.0, 0.9597572088241577 
86.0, 0.9626016616821289 
87.0, 0.9654461741447449 
88.0, 0.9682906270027161 
89.0, 0.9711370468139648 
90.0, 0.9739875197410583 
91.0, 0.9768379330635071 
92.0, 0.9796883463859558 
93.0, 0.9825387597084045 
94.0, 0.985389232635498 
95.0, 0.9880011677742004 
96.0, 0.9901263117790222 
97.0, 0.9922515153884888 
98.0, 0.9943756461143494 
99.0, 0.9965007901191711 
100.0, 0.20605180570518525 
