Time(Seconds), Inputs 
0.0, 0.020255018025636673 
1.0, 0.33234742283821106 
2.0, 0.3593653738498688 
3.0, 0.38200387358665466 
4.0, 0.40063247084617615 
5.0, 0.4181225001811981 
6.0, 0.4344024360179901 
7.0, 0.45072507858276367 
8.0, 0.46525540947914124 
9.0, 0.47768938541412354 
10.0, 0.49012434482574463 
11.0, 0.5025404691696167 
12.0, 0.5136927962303162 
13.0, 0.524846076965332 
14.0, 0.5359994173049927 
15.0, 0.5471219420433044 
16.0, 0.5573791265487671 
17.0, 0.5676372647285461 
18.0, 0.57789546251297 
19.0, 0.5871968269348145 
20.0, 0.5962697267532349 
21.0, 0.6054965853691101 
22.0, 0.6147234439849854 
23.0, 0.6239503622055054 
24.0, 0.6330639719963074 
25.0, 0.6408015489578247 
26.0, 0.6485381126403809 
27.0, 0.6562747359275818 
28.0, 0.6640123128890991 
29.0, 0.6717488765716553 
30.0, 0.6791258454322815 
31.0, 0.6861917972564697 
32.0, 0.6932597160339355 
33.0, 0.70034259557724 
34.0, 0.7074264287948608 
35.0, 0.7145092487335205 
36.0, 0.7212483286857605 
37.0, 0.7276158332824707 
38.0, 0.7339823842048645 
39.0, 0.7403498888015747 
40.0, 0.7467173933982849 
41.0, 0.7530848979949951 
42.0, 0.7594524025917053 
43.0, 0.7651652097702026 
44.0, 0.770660400390625 
45.0, 0.7761565446853638 
46.0, 0.7819796204566956 
47.0, 0.7879536747932434 
48.0, 0.7939267754554749 
49.0, 0.7999008297920227 
50.0, 0.805465579032898 
51.0, 0.8102076649665833 
52.0, 0.8149498105049133 
53.0, 0.8196908831596375 
54.0, 0.8244329690933228 
55.0, 0.8291751146316528 
56.0, 0.833916187286377 
57.0, 0.8386582732200623 
58.0, 0.8434004187583923 
59.0, 0.8479875326156616 
60.0, 0.8522030711174011 
61.0, 0.8564185500144958 
62.0, 0.8606340885162354 
63.0, 0.8648496270179749 
64.0, 0.8690651655197144 
65.0, 0.8732807040214539 
66.0, 0.8774962425231934 
67.0, 0.8817117810249329 
68.0, 0.8859273195266724 
69.0, 0.8900206089019775 
70.0, 0.8932803869247437 
71.0, 0.8965401649475098 
72.0, 0.8997998833656311 
73.0, 0.9033070802688599 
74.0, 0.906860888004303 
75.0, 0.9104147553443909 
76.0, 0.913968563079834 
77.0, 0.9175214171409607 
78.0, 0.9210752844810486 
79.0, 0.9246290922164917 
80.0, 0.9281829595565796 
81.0, 0.9317368268966675 
82.0, 0.9349468946456909 
83.0, 0.9380685687065125 
84.0, 0.9411901831626892 
85.0, 0.9443128705024719 
86.0, 0.9473679661750793 
87.0, 0.9503157138824463 
88.0, 0.953263521194458 
89.0, 0.9562113285064697 
90.0, 0.9591591358184814 
91.0, 0.9621068835258484 
92.0, 0.9650546908378601 
93.0, 0.9680024981498718 
94.0, 0.9709503054618835 
95.0, 0.9738980531692505 
96.0, 0.9762179851531982 
97.0, 0.977958619594574 
98.0, 0.9796983003616333 
99.0, 0.9814379215240479 
100.0, 0.1569351768658528 
