Time(Seconds), Inputs 
0.0, 0.03663230314850807 
1.0, 0.2659510672092438 
2.0, 0.30621668696403503 
3.0, 0.3391719460487366 
4.0, 0.3673771619796753 
5.0, 0.3934403359889984 
6.0, 0.41851991415023804 
7.0, 0.43803873658180237 
8.0, 0.4575565755367279 
9.0, 0.4772373139858246 
10.0, 0.4969498813152313 
11.0, 0.5137911438941956 
12.0, 0.5293875336647034 
13.0, 0.5454627871513367 
14.0, 0.5605911612510681 
15.0, 0.5756947994232178 
16.0, 0.5905877351760864 
17.0, 0.6043410897254944 
18.0, 0.6174646019935608 
19.0, 0.6295945644378662 
20.0, 0.6416609287261963 
21.0, 0.6537193655967712 
22.0, 0.6657778024673462 
23.0, 0.6763876676559448 
24.0, 0.6853800415992737 
25.0, 0.6950788497924805 
26.0, 0.7047786712646484 
27.0, 0.7144784331321716 
28.0, 0.722891628742218 
29.0, 0.7310425043106079 
30.0, 0.7390294671058655 
31.0, 0.7469707131385803 
32.0, 0.7549120187759399 
33.0, 0.7617772817611694 
34.0, 0.7676658630371094 
35.0, 0.7735555171966553 
36.0, 0.7797362208366394 
37.0, 0.7859338521957397 
38.0, 0.7921324372291565 
39.0, 0.798331081867218 
40.0, 0.8041471838951111 
41.0, 0.8094774484634399 
42.0, 0.8139165043830872 
43.0, 0.8183556199073792 
44.0, 0.8227946758270264 
45.0, 0.8272337317466736 
46.0, 0.8316728472709656 
47.0, 0.8362181782722473 
48.0, 0.8409931063652039 
49.0, 0.8454132676124573 
50.0, 0.8493208289146423 
51.0, 0.8532283902168274 
52.0, 0.8571358919143677 
53.0, 0.8609073162078857 
54.0, 0.8645535707473755 
55.0, 0.8681998252868652 
56.0, 0.871846079826355 
57.0, 0.8754922747612 
58.0, 0.8791385293006897 
59.0, 0.8831782341003418 
60.0, 0.8870569467544556 
61.0, 0.8898527026176453 
62.0, 0.8926485180854797 
63.0, 0.895443320274353 
64.0, 0.8982390761375427 
65.0, 0.9013289213180542 
66.0, 0.9044545888900757 
67.0, 0.9075812101364136 
68.0, 0.9107068181037903 
69.0, 0.9138324856758118 
70.0, 0.9169541001319885 
71.0, 0.9199963212013245 
72.0, 0.9230394959449768 
73.0, 0.926081657409668 
74.0, 0.9290443658828735 
75.0, 0.930733323097229 
76.0, 0.9327273368835449 
77.0, 0.9355896711349487 
78.0, 0.9384520649909973 
79.0, 0.9413143992424011 
80.0, 0.9441777467727661 
81.0, 0.9470400810241699 
82.0, 0.94991135597229 
83.0, 0.9527975916862488 
84.0, 0.9556827545166016 
85.0, 0.9585679769515991 
86.0, 0.9614531993865967 
87.0, 0.9643383622169495 
88.0, 0.9685429930686951 
89.0, 0.9723163843154907 
90.0, 0.9742984771728516 
91.0, 0.9762815237045288 
92.0, 0.9782636165618896 
93.0, 0.9802467226982117 
94.0, 0.9827414751052856 
95.0, 0.9853593707084656 
96.0, 0.9879773259162903 
97.0, 0.9905942678451538 
98.0, 0.9932122230529785 
99.0, 0.9958301782608032 
100.0, 0.3624653486005306 
