Time(Seconds), Inputs 
0.0, 0.20991717278957367 
1.0, 0.27699708938598633 
2.0, 0.3168523907661438 
3.0, 0.3478255569934845 
4.0, 0.37514057755470276 
5.0, 0.39868617057800293 
6.0, 0.4210832118988037 
7.0, 0.4426139295101166 
8.0, 0.4635872542858124 
9.0, 0.4817638397216797 
10.0, 0.4996204674243927 
11.0, 0.5164666771888733 
12.0, 0.5321733355522156 
13.0, 0.547881007194519 
14.0, 0.5620248317718506 
15.0, 0.576824426651001 
16.0, 0.5916239619255066 
17.0, 0.6044374704360962 
18.0, 0.6168466210365295 
19.0, 0.6292557716369629 
20.0, 0.6399788856506348 
21.0, 0.6506602764129639 
22.0, 0.6613417267799377 
23.0, 0.6720231175422668 
24.0, 0.6826945543289185 
25.0, 0.6930550336837769 
26.0, 0.7021796107292175 
27.0, 0.7113041281700134 
28.0, 0.7204296588897705 
29.0, 0.7277241349220276 
30.0, 0.7347235679626465 
31.0, 0.7418232560157776 
32.0, 0.7490342855453491 
33.0, 0.7562453150749207 
34.0, 0.7634563446044922 
35.0, 0.7687031030654907 
36.0, 0.7737194299697876 
37.0, 0.7796050906181335 
38.0, 0.7857431173324585 
39.0, 0.7918810844421387 
40.0, 0.7980180978775024 
41.0, 0.8041561245918274 
42.0, 0.8085176944732666 
43.0, 0.8127838969230652 
44.0, 0.8170500993728638 
45.0, 0.8213163018226624 
46.0, 0.8255825042724609 
47.0, 0.8298476934432983 
48.0, 0.8344824910163879 
49.0, 0.8397561311721802 
50.0, 0.8450297713279724 
51.0, 0.8499686121940613 
52.0, 0.8535502552986145 
53.0, 0.8571319580078125 
54.0, 0.8606340885162354 
55.0, 0.864093542098999 
56.0, 0.8675529956817627 
57.0, 0.8710125088691711 
58.0, 0.8744719624519348 
59.0, 0.8779314160346985 
60.0, 0.8817822933197021 
61.0, 0.8856550455093384 
62.0, 0.8895268440246582 
63.0, 0.8926514983177185 
64.0, 0.8947358727455139 
65.0, 0.897138237953186 
66.0, 0.9005957245826721 
67.0, 0.9040532112121582 
68.0, 0.9075096845626831 
69.0, 0.9109671115875244 
70.0, 0.9144245982170105 
71.0, 0.9178264141082764 
72.0, 0.9211766123771667 
73.0, 0.9245277643203735 
74.0, 0.9278789162635803 
75.0, 0.9312301278114319 
76.0, 0.9333383440971375 
77.0, 0.9336711764335632 
78.0, 0.9366021156311035 
79.0, 0.9395340085029602 
80.0, 0.9424648880958557 
81.0, 0.9453967809677124 
82.0, 0.948262095451355 
83.0, 0.9506574869155884 
84.0, 0.9530519247055054 
85.0, 0.9554473161697388 
86.0, 0.957841694355011 
87.0, 0.9602370858192444 
88.0, 0.9631978273391724 
89.0, 0.966955304145813 
90.0, 0.9707128405570984 
91.0, 0.9744703769683838 
92.0, 0.9771657586097717 
93.0, 0.9780808091163635 
94.0, 0.9802407622337341 
95.0, 0.9828984141349792 
96.0, 0.9855561256408691 
97.0, 0.9882128238677979 
98.0, 0.990870475769043 
99.0, 0.9935281872749329 
100.0, 0.36937433731194563 
