Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7055615186691284
1.0, 1.7055615186691284
2.0, 1.7055615186691284
3.0, 1.7055615186691284
4.0, 1.7055615186691284
5.0, 1.7055615186691284
6.0, 1.7055615186691284
7.0, 1.7055615186691284
8.0, 1.7055615186691284
9.0, 1.7055615186691284
10.0, 1.7055615186691284
11.0, 1.7055615186691284
12.0, 1.7055615186691284
13.0, 1.7055615186691284
14.0, 1.7055615186691284
15.0, 1.7055615186691284
16.0, 1.7055615186691284
17.0, 1.7055615186691284
18.0, 1.7055615186691284
19.0, 1.7055615186691284
20.0, 1.7055615186691284
21.0, 1.7055615186691284
22.0, 1.7055615186691284
23.0, 1.7055615186691284
24.0, 1.7055615186691284
25.0, 1.7055615186691284
26.0, 1.7055615186691284
27.0, 1.7055615186691284
28.0, 1.7055615186691284
29.0, 1.7055615186691284
30.0, 1.7055615186691284
31.0, 1.7055615186691284
32.0, 1.7055615186691284
33.0, 1.7055615186691284
34.0, 1.7055615186691284
35.0, 1.7055615186691284
36.0, 1.7055615186691284
37.0, 1.7055615186691284
38.0, 1.7055615186691284
39.0, 1.7055615186691284
40.0, 1.7055615186691284
41.0, 1.7055615186691284
42.0, 1.7055615186691284
43.0, 1.7055615186691284
44.0, 1.7055615186691284
45.0, 1.7055615186691284
46.0, 1.7055615186691284
47.0, 1.7055615186691284
48.0, 1.7055615186691284
49.0, 1.7055615186691284
50.0, 1.7055615186691284
51.0, 1.7055615186691284
52.0, 1.7055615186691284
53.0, 1.7055615186691284
54.0, 1.7055615186691284
55.0, 1.7055615186691284
56.0, 1.7055615186691284
57.0, 1.7055615186691284
58.0, 1.7055615186691284
59.0, 1.7055615186691284
60.0, 1.7055615186691284
61.0, 1.7055615186691284
62.0, 1.7055615186691284
63.0, 1.7055615186691284
64.0, 1.7055615186691284
65.0, 1.7055615186691284
66.0, 1.7055615186691284
67.0, 1.7055615186691284
68.0, 1.7055615186691284
69.0, 1.7055615186691284
70.0, 1.7055615186691284
71.0, 1.7055615186691284
72.0, 1.7055615186691284
73.0, 1.7055615186691284
74.0, 1.7055615186691284
75.0, 1.7055615186691284
76.0, 1.7055615186691284
77.0, 1.7055615186691284
78.0, 1.7055615186691284
79.0, 1.7055615186691284
80.0, 1.7055615186691284
81.0, 1.7055615186691284
82.0, 1.7055615186691284
83.0, 1.7055615186691284
84.0, 1.7055615186691284
85.0, 1.7055615186691284
86.0, 1.7055615186691284
87.0, 1.7055615186691284
88.0, 1.7055615186691284
89.0, 1.7055615186691284
90.0, 1.7055615186691284
91.0, 1.7055615186691284
92.0, 1.7055615186691284
93.0, 1.7055615186691284
94.0, 1.7055615186691284
95.0, 1.7055615186691284
96.0, 1.7055615186691284
97.0, 1.7055615186691284
98.0, 1.7055615186691284
99.0, 1.7055615186691284
100.0, 1.7055615186691284
