Time(Seconds), Inputs 
0.0, 0.018390169367194176 
1.0, 0.2826780676841736 
2.0, 0.3212149739265442 
3.0, 0.35572609305381775 
4.0, 0.38224726915359497 
5.0, 0.4078236222267151 
6.0, 0.43247100710868835 
7.0, 0.4537026882171631 
8.0, 0.4738762080669403 
9.0, 0.4922564625740051 
10.0, 0.5110549926757812 
11.0, 0.5288202166557312 
12.0, 0.5442268252372742 
13.0, 0.5596344470977783 
14.0, 0.5742730498313904 
15.0, 0.5882072448730469 
16.0, 0.602143406867981 
17.0, 0.6156007647514343 
18.0, 0.628449022769928 
19.0, 0.6412972807884216 
20.0, 0.6533259153366089 
21.0, 0.6632204651832581 
22.0, 0.6746102571487427 
23.0, 0.6859990358352661 
24.0, 0.6970192193984985 
25.0, 0.7058218717575073 
26.0, 0.7146245241165161 
27.0, 0.7241186499595642 
28.0, 0.7337081432342529 
29.0, 0.741666316986084 
30.0, 0.747873842716217 
31.0, 0.7540814280509949 
32.0, 0.7603207230567932 
33.0, 0.7677185535430908 
34.0, 0.7751163244247437 
35.0, 0.7822299599647522 
36.0, 0.7873754501342773 
37.0, 0.7925209403038025 
38.0, 0.7978174090385437 
39.0, 0.8039872050285339 
40.0, 0.8101560473442078 
41.0, 0.816325843334198 
42.0, 0.822494626045227 
43.0, 0.8259679675102234 
44.0, 0.828830361366272 
45.0, 0.8335197567939758 
46.0, 0.8382102251052856 
47.0, 0.8429006338119507 
48.0, 0.8475900888442993 
49.0, 0.8522805571556091 
50.0, 0.8569004535675049 
51.0, 0.8614100813865662 
52.0, 0.8659196496009827 
53.0, 0.8683816194534302 
54.0, 0.8698410987854004 
55.0, 0.8712996244430542 
56.0, 0.8740347623825073 
57.0, 0.8779463171958923 
58.0, 0.8818578124046326 
59.0, 0.885770320892334 
60.0, 0.8896818161010742 
61.0, 0.8935943245887756 
62.0, 0.8973031640052795 
63.0, 0.9009007215499878 
64.0, 0.9044973254203796 
65.0, 0.9080948829650879 
66.0, 0.9106780290603638 
67.0, 0.9116318225860596 
68.0, 0.9140629768371582 
69.0, 0.9169223308563232 
70.0, 0.9197816848754883 
71.0, 0.9226410984992981 
72.0, 0.9255004525184631 
73.0, 0.9283598065376282 
74.0, 0.9307671189308167 
75.0, 0.9331128597259521 
76.0, 0.9354585409164429 
77.0, 0.9378042817115784 
78.0, 0.9401509761810303 
79.0, 0.9424967169761658 
80.0, 0.9459064602851868 
81.0, 0.9493162631988525 
82.0, 0.9527270197868347 
83.0, 0.9551502466201782 
84.0, 0.9574055671691895 
85.0, 0.959672749042511 
86.0, 0.9620184898376465 
87.0, 0.9643632173538208 
88.0, 0.9667079448699951 
89.0, 0.9690536260604858 
90.0, 0.9713983535766602 
91.0, 0.9737450480461121 
92.0, 0.9760977625846863 
93.0, 0.9784504175186157 
94.0, 0.9808021187782288 
95.0, 0.9831547737121582 
96.0, 0.9855074286460876 
97.0, 0.9884433150291443 
98.0, 0.9922882318496704 
99.0, 0.9961341619491577 
100.0, 0.35873726255008753 
