Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.28139641880989075 
2.0, 0.31838440895080566 
3.0, 0.34862038493156433 
4.0, 0.3747859001159668 
5.0, 0.39752769470214844 
6.0, 0.41860637068748474 
7.0, 0.4384917914867401 
8.0, 0.4561368227005005 
9.0, 0.47378283739089966 
10.0, 0.4897865653038025 
11.0, 0.5056690573692322 
12.0, 0.5216698050498962 
13.0, 0.5361822247505188 
14.0, 0.5506946444511414 
15.0, 0.5646040439605713 
16.0, 0.5773440003395081 
17.0, 0.5900840163230896 
18.0, 0.6028239727020264 
19.0, 0.6136206388473511 
20.0, 0.6246378421783447 
21.0, 0.6356550455093384 
22.0, 0.6465401649475098 
23.0, 0.6562458872795105 
24.0, 0.6659526228904724 
25.0, 0.6756594181060791 
26.0, 0.6853651404380798 
27.0, 0.695166289806366 
28.0, 0.7036350965499878 
29.0, 0.7121039032936096 
30.0, 0.7205737233161926 
31.0, 0.7290425300598145 
32.0, 0.7357051372528076 
33.0, 0.7418838739395142 
34.0, 0.748505711555481 
35.0, 0.7554604411125183 
36.0, 0.7624151110649109 
37.0, 0.7693697810173035 
38.0, 0.7758922576904297 
39.0, 0.7817908525466919 
40.0, 0.7876904010772705 
41.0, 0.7933932542800903 
42.0, 0.7986629009246826 
43.0, 0.8039325475692749 
44.0, 0.809202253818512 
45.0, 0.8144719004631042 
46.0, 0.8204221129417419 
47.0, 0.8266803622245789 
48.0, 0.8329107761383057 
49.0, 0.8367994427680969 
50.0, 0.8406880497932434 
51.0, 0.8445777297019958 
52.0, 0.8484663963317871 
53.0, 0.8523550629615784 
54.0, 0.856244683265686 
55.0, 0.8604145646095276 
56.0, 0.8641611337661743 
57.0, 0.867516279220581 
58.0, 0.8708714246749878 
59.0, 0.8742265105247498 
60.0, 0.8775816559791565 
61.0, 0.8809368014335632 
62.0, 0.8842909336090088 
63.0, 0.8881548047065735 
64.0, 0.8926594257354736 
65.0, 0.8971641063690186 
66.0, 0.9016687273979187 
67.0, 0.9047704935073853 
68.0, 0.9073358178138733 
69.0, 0.9099020957946777 
70.0, 0.9125239849090576 
71.0, 0.9154390096664429 
72.0, 0.9183540344238281 
73.0, 0.9212689995765686 
74.0, 0.9241840243339539 
75.0, 0.9270990490913391 
76.0, 0.9300140142440796 
77.0, 0.9329280257225037 
78.0, 0.9364093542098999 
79.0, 0.9399909973144531 
80.0, 0.9435727000236511 
81.0, 0.9471245408058167 
82.0, 0.9493361115455627 
83.0, 0.9515467286109924 
84.0, 0.9537582993507385 
85.0, 0.9558973908424377 
86.0, 0.9579837918281555 
87.0, 0.9600701928138733 
88.0, 0.9621565937995911 
89.0, 0.9642419815063477 
90.0, 0.9663283824920654 
91.0, 0.9684147834777832 
92.0, 0.9707773923873901 
93.0, 0.9738523960113525 
94.0, 0.9769273400306702 
95.0, 0.980003297328949 
96.0, 0.9830782413482666 
97.0, 0.986153244972229 
98.0, 0.9892292022705078 
99.0, 0.9897159934043884 
100.0, 0.2892534885602477 
