Time(Seconds), Inputs 
0.0, 0.006693386007100344 
1.0, 0.28113213181495667 
2.0, 0.3186019957065582 
3.0, 0.3513108491897583 
4.0, 0.3750322759151459 
5.0, 0.3983503580093384 
6.0, 0.42056459188461304 
7.0, 0.43948033452033997 
8.0, 0.4576737880706787 
9.0, 0.47586625814437866 
10.0, 0.49207761883735657 
11.0, 0.5080544948577881 
12.0, 0.5238078832626343 
13.0, 0.5387773513793945 
14.0, 0.5523528456687927 
15.0, 0.5652021169662476 
16.0, 0.577484130859375 
17.0, 0.5897660851478577 
18.0, 0.6020480394363403 
19.0, 0.6136474609375 
20.0, 0.6249399185180664 
21.0, 0.6364220976829529 
22.0, 0.6480711698532104 
23.0, 0.657757043838501 
24.0, 0.6673585176467896 
25.0, 0.6769609451293945 
26.0, 0.6865623593330383 
27.0, 0.6954385042190552 
28.0, 0.7037394046783447 
29.0, 0.7122112512588501 
30.0, 0.7206830382347107 
31.0, 0.7291558384895325 
32.0, 0.7368764877319336 
33.0, 0.7436324954032898 
34.0, 0.7503884434700012 
35.0, 0.7571305632591248 
36.0, 0.7638368606567383 
37.0, 0.7705441117286682 
38.0, 0.7771947979927063 
39.0, 0.7833089828491211 
40.0, 0.7894231081008911 
41.0, 0.7955372929573059 
42.0, 0.8016136884689331 
43.0, 0.8073701858520508 
44.0, 0.8131266832351685 
45.0, 0.8188841342926025 
46.0, 0.8228840827941895 
47.0, 0.8267489075660706 
48.0, 0.8306127190589905 
49.0, 0.8344765305519104 
50.0, 0.8392027616500854 
51.0, 0.8439438343048096 
52.0, 0.8486859798431396 
53.0, 0.8534270524978638 
54.0, 0.8581681847572327 
55.0, 0.8624314069747925 
56.0, 0.8647174835205078 
57.0, 0.8679653406143188 
58.0, 0.8713701367378235 
59.0, 0.8747749924659729 
60.0, 0.8781797885894775 
61.0, 0.8815845847129822 
62.0, 0.8849884271621704 
63.0, 0.888393223285675 
64.0, 0.8921884894371033 
65.0, 0.8961546421051025 
66.0, 0.9001207947731018 
67.0, 0.9040869474411011 
68.0, 0.9066552519798279 
69.0, 0.9089800715446472 
70.0, 0.9113049507141113 
71.0, 0.9138930439949036 
72.0, 0.9166759252548218 
73.0, 0.9194598197937012 
74.0, 0.9222436547279358 
75.0, 0.925026535987854 
76.0, 0.9278103709220886 
77.0, 0.9305932521820068 
78.0, 0.933694064617157 
79.0, 0.9371793270111084 
80.0, 0.9406646490097046 
81.0, 0.944149911403656 
82.0, 0.9475348591804504 
83.0, 0.9497265815734863 
84.0, 0.9519193172454834 
85.0, 0.9541587233543396 
86.0, 0.9565103650093079 
87.0, 0.9588630199432373 
88.0, 0.9612147212028503 
89.0, 0.9635673761367798 
90.0, 0.9659190773963928 
91.0, 0.9682717323303223 
92.0, 0.9707366824150085 
93.0, 0.9737679362297058 
94.0, 0.9767981767654419 
95.0, 0.9798294305801392 
96.0, 0.9828606843948364 
97.0, 0.9858919382095337 
98.0, 0.988923192024231 
99.0, 0.9870026707649231 
100.0, 0.2952788931991705 
