Time(Seconds), Inputs 
0.0, 0.1886189579963684 
1.0, 0.2595805823802948 
2.0, 0.301060289144516 
3.0, 0.3359658420085907 
4.0, 0.3664124608039856 
5.0, 0.3924279510974884 
6.0, 0.41736742854118347 
7.0, 0.44076597690582275 
8.0, 0.46187838912010193 
9.0, 0.4820151925086975 
10.0, 0.5018131732940674 
11.0, 0.5200880765914917 
12.0, 0.5379646420478821 
13.0, 0.5548515915870667 
14.0, 0.5717385411262512 
15.0, 0.5866106152534485 
16.0, 0.6008449196815491 
17.0, 0.6150791645050049 
18.0, 0.6277724504470825 
19.0, 0.6399818658828735 
20.0, 0.6518604755401611 
21.0, 0.6633148193359375 
22.0, 0.6735610961914062 
23.0, 0.6838073134422302 
24.0, 0.6940525770187378 
25.0, 0.7040683031082153 
26.0, 0.7123433947563171 
27.0, 0.7206194400787354 
28.0, 0.7288955450057983 
29.0, 0.7371715903282166 
30.0, 0.7464073896408081 
31.0, 0.752665638923645 
32.0, 0.7588831186294556 
33.0, 0.7650995850563049 
34.0, 0.7713171243667603 
35.0, 0.7781018614768982 
36.0, 0.7850108742713928 
37.0, 0.7908478379249573 
38.0, 0.7950255870819092 
39.0, 0.799204409122467 
40.0, 0.8044899702072144 
41.0, 0.8099890947341919 
42.0, 0.8154882788658142 
43.0, 0.8209874629974365 
44.0, 0.8264865875244141 
45.0, 0.8308889269828796 
46.0, 0.834867000579834 
47.0, 0.8387725353240967 
48.0, 0.8426790833473206 
49.0, 0.8465856313705444 
50.0, 0.8505398631095886 
51.0, 0.8545020818710327 
52.0, 0.858464241027832 
53.0, 0.8624274134635925 
54.0, 0.8663896322250366 
55.0, 0.8715927004814148 
56.0, 0.8753362894058228 
57.0, 0.8770421743392944 
58.0, 0.8787480592727661 
59.0, 0.8804539442062378 
60.0, 0.8838826417922974 
61.0, 0.8875547051429749 
62.0, 0.8912277817726135 
63.0, 0.894899845123291 
64.0, 0.8985729217529297 
65.0, 0.9017034769058228 
66.0, 0.9047704935073853 
67.0, 0.9078385233879089 
68.0, 0.9109055399894714 
69.0, 0.9139725565910339 
70.0, 0.9196664690971375 
71.0, 0.9224443435668945 
72.0, 0.9252222776412964 
73.0, 0.9280001521110535 
74.0, 0.9307780265808105 
75.0, 0.9338241815567017 
76.0, 0.9368892312049866 
77.0, 0.9399552345275879 
78.0, 0.9430202841758728 
79.0, 0.9460853338241577 
80.0, 0.9489516019821167 
81.0, 0.9518089890480042 
82.0, 0.9546663761138916 
83.0, 0.957523763179779 
84.0, 0.9599320888519287 
85.0, 0.9625887870788574 
86.0, 0.9653408527374268 
87.0, 0.9680929183959961 
88.0, 0.9708449840545654 
89.0, 0.9735970497131348 
90.0, 0.9760520458221436 
91.0, 0.9785000681877136 
92.0, 0.9809491634368896 
93.0, 0.9833981990814209 
94.0, 0.9858472347259521 
95.0, 0.9885913133621216 
96.0, 0.9913344383239746 
97.0, 0.9940775632858276 
98.0, 0.9968217015266418 
99.0, 0.9995648264884949 
100.0, 0.4228237217838604 
