Time(Seconds), Inputs 
0.0, 0.22399859130382538
1.0, 0.28141847252845764
2.0, 0.3176957666873932
3.0, 0.34605345129966736
4.0, 0.371038556098938
5.0, 0.39489883184432983
6.0, 0.41567471623420715
7.0, 0.4361684024333954
8.0, 0.45378437638282776
9.0, 0.47075745463371277
10.0, 0.48715516924858093
11.0, 0.502337634563446
12.0, 0.5175191164016724
13.0, 0.5318509340286255
14.0, 0.5453928709030151
15.0, 0.5592636466026306
16.0, 0.5725988149642944
17.0, 0.5847843289375305
18.0, 0.5969698429107666
19.0, 0.6091544032096863
20.0, 0.6203671097755432
21.0, 0.6315141916275024
22.0, 0.6426622867584229
23.0, 0.653985321521759
24.0, 0.6635504961013794
25.0, 0.6731156706809998
26.0, 0.6826808452606201
27.0, 0.6922469735145569
28.0, 0.7008890509605408
29.0, 0.7091604471206665
30.0, 0.7173990607261658
31.0, 0.7254399061203003
32.0, 0.7334797978401184
33.0, 0.7408161759376526
34.0, 0.7474360466003418
35.0, 0.7540549635887146
36.0, 0.7606738805770874
37.0, 0.7672937512397766
38.0, 0.7746718525886536
39.0, 0.7820211052894592
40.0, 0.7875678539276123
41.0, 0.7931146025657654
42.0, 0.7986603379249573
43.0, 0.8042070269584656
44.0, 0.8097527623176575
45.0, 0.8152995109558105
46.0, 0.8226199746131897
47.0, 0.8270100355148315
48.0, 0.831399142742157
49.0, 0.8357892036437988
50.0, 0.8401783108711243
51.0, 0.8445683717727661
52.0, 0.8489574790000916
53.0, 0.8534061908721924
54.0, 0.8585574626922607
55.0, 0.8637086749076843
56.0, 0.8678393959999084
57.0, 0.8715696930885315
58.0, 0.8752999901771545
59.0, 0.8790302276611328
60.0, 0.8827605247497559
61.0, 0.8864908218383789
62.0, 0.8902201056480408
63.0, 0.8939493894577026
64.0, 0.8976786732673645
65.0, 0.9014079570770264
66.0, 0.9051372408866882
67.0, 0.9082971215248108
68.0, 0.9102030396461487
69.0, 0.9130181074142456
70.0, 0.9161929488182068
71.0, 0.9193677306175232
72.0, 0.9225425720214844
73.0, 0.9257163405418396
74.0, 0.9288911819458008
75.0, 0.9320659637451172
76.0, 0.9352318644523621
77.0, 0.93825364112854
78.0, 0.941275417804718
79.0, 0.9442982077598572
80.0, 0.9473199844360352
81.0, 0.950317919254303
82.0, 0.9525934457778931
83.0, 0.9548689723014832
84.0, 0.9572538137435913
85.0, 0.9598324298858643
86.0, 0.9624110460281372
87.0, 0.9649896025657654
88.0, 0.9675682187080383
89.0, 0.9701468348503113
90.0, 0.9727254509925842
91.0, 0.9753040671348572
92.0, 0.9778369069099426
93.0, 0.9803519248962402
94.0, 0.9828659296035767
95.0, 0.9853809475898743
96.0, 0.9878949522972107
97.0, 0.9904099702835083
98.0, 0.9929438829421997
99.0, 0.9958255290985107
100.0, 0.3024933076730482
