Time(Seconds), Inputs 
0.0, 0.12109694629907608
1.0, 0.2126338630914688
2.0, 0.2635083496570587
3.0, 0.3065943717956543
4.0, 0.3438335657119751
5.0, 0.3765912652015686
6.0, 0.4054199457168579
7.0, 0.4322870969772339
8.0, 0.45751169323921204
9.0, 0.4797641932964325
10.0, 0.5010547637939453
11.0, 0.520434558391571
12.0, 0.5393681526184082
13.0, 0.5542216897010803
14.0, 0.5687165260314941
15.0, 0.583211362361908
16.0, 0.597061276435852
17.0, 0.6092318892478943
18.0, 0.6214035153388977
19.0, 0.6323409676551819
20.0, 0.6403897404670715
21.0, 0.6484375596046448
22.0, 0.657512903213501
23.0, 0.667010486125946
24.0, 0.6754945516586304
25.0, 0.6821164488792419
26.0, 0.6889400482177734
27.0, 0.6957646608352661
28.0, 0.7028028964996338
29.0, 0.710060715675354
30.0, 0.7169727683067322
31.0, 0.7224489450454712
32.0, 0.7278178334236145
33.0, 0.733186662197113
34.0, 0.7382792830467224
35.0, 0.7426643967628479
36.0, 0.7470505237579346
37.0, 0.7515797019004822
38.0, 0.7567855715751648
39.0, 0.7608676552772522
40.0, 0.7645621299743652
41.0, 0.7689403295516968
42.0, 0.7733184695243835
43.0, 0.7776966094970703
44.0, 0.7825428247451782
45.0, 0.7874138355255127
46.0, 0.7922838926315308
47.0, 0.7978335618972778
48.0, 0.801914632320404
49.0, 0.8044713735580444
50.0, 0.8083695769309998
51.0, 0.8127506971359253
52.0, 0.817132830619812
53.0, 0.82151198387146
54.0, 0.8258921504020691
55.0, 0.830271303653717
56.0, 0.834627628326416
57.0, 0.8389610648155212
58.0, 0.8431464433670044
59.0, 0.8460748195648193
60.0, 0.8499809503555298
61.0, 0.853887140750885
62.0, 0.8576392531394958
63.0, 0.8610416650772095
64.0, 0.8644440174102783
65.0, 0.8677549362182617
66.0, 0.8706773519515991
67.0, 0.8735997676849365
68.0, 0.8771979212760925
69.0, 0.8860366940498352
70.0, 0.8886888027191162
71.0, 0.8913399577140808
72.0, 0.895198404788971
73.0, 0.8990907073020935
74.0, 0.9029829502105713
75.0, 0.9068751931190491
76.0, 0.910768449306488
77.0, 0.9146616458892822
78.0, 0.9188331365585327
79.0, 0.9230960607528687
80.0, 0.9273589253425598
81.0, 0.9287421107292175
82.0, 0.9326353669166565
83.0, 0.9365286231040955
84.0, 0.9401585459709167
85.0, 0.9435619115829468
86.0, 0.9469662308692932
87.0, 0.9505802392959595
88.0, 0.9544784426689148
89.0, 0.9583767056465149
90.0, 0.9630261063575745
91.0, 0.969266414642334
92.0, 0.9716939926147461
93.0, 0.9740788340568542
94.0, 0.9784679412841797
95.0, 0.9828569889068604
96.0, 0.9870811700820923
97.0, 0.9899985790252686
98.0, 0.9929170608520508
99.0, 0.995834469795227
100.0, 0.6337162715899188
