Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.808111548423767
1.0, 1.808111548423767
2.0, 1.808111548423767
3.0, 1.808111548423767
4.0, 1.808111548423767
5.0, 1.808111548423767
6.0, 1.808111548423767
7.0, 1.808111548423767
8.0, 1.808111548423767
9.0, 1.808111548423767
10.0, 1.808111548423767
11.0, 1.808111548423767
12.0, 1.808111548423767
13.0, 1.808111548423767
14.0, 1.808111548423767
15.0, 1.808111548423767
16.0, 1.808111548423767
17.0, 1.808111548423767
18.0, 1.808111548423767
19.0, 1.808111548423767
20.0, 1.808111548423767
21.0, 1.808111548423767
22.0, 1.808111548423767
23.0, 1.808111548423767
24.0, 1.808111548423767
25.0, 1.808111548423767
26.0, 1.808111548423767
27.0, 1.808111548423767
28.0, 1.808111548423767
29.0, 1.808111548423767
30.0, 1.808111548423767
31.0, 1.808111548423767
32.0, 1.808111548423767
33.0, 1.808111548423767
34.0, 1.808111548423767
35.0, 1.808111548423767
36.0, 1.808111548423767
37.0, 1.808111548423767
38.0, 1.808111548423767
39.0, 1.808111548423767
40.0, 1.808111548423767
41.0, 1.808111548423767
42.0, 1.808111548423767
43.0, 1.808111548423767
44.0, 1.808111548423767
45.0, 1.808111548423767
46.0, 1.808111548423767
47.0, 1.808111548423767
48.0, 1.808111548423767
49.0, 1.808111548423767
50.0, 1.808111548423767
51.0, 1.808111548423767
52.0, 1.808111548423767
53.0, 1.808111548423767
54.0, 1.808111548423767
55.0, 1.808111548423767
56.0, 1.808111548423767
57.0, 1.808111548423767
58.0, 1.808111548423767
59.0, 1.808111548423767
60.0, 1.808111548423767
61.0, 1.808111548423767
62.0, 1.808111548423767
63.0, 1.808111548423767
64.0, 1.808111548423767
65.0, 1.808111548423767
66.0, 1.808111548423767
67.0, 1.808111548423767
68.0, 1.808111548423767
69.0, 1.808111548423767
70.0, 1.808111548423767
71.0, 1.808111548423767
72.0, 1.808111548423767
73.0, 1.808111548423767
74.0, 1.808111548423767
75.0, 1.808111548423767
76.0, 1.808111548423767
77.0, 1.808111548423767
78.0, 1.808111548423767
79.0, 1.808111548423767
80.0, 1.808111548423767
81.0, 1.808111548423767
82.0, 1.808111548423767
83.0, 1.808111548423767
84.0, 1.808111548423767
85.0, 1.808111548423767
86.0, 1.808111548423767
87.0, 1.808111548423767
88.0, 1.808111548423767
89.0, 1.808111548423767
90.0, 1.808111548423767
91.0, 1.808111548423767
92.0, 1.808111548423767
93.0, 1.808111548423767
94.0, 1.808111548423767
95.0, 1.808111548423767
96.0, 1.808111548423767
97.0, 1.808111548423767
98.0, 1.808111548423767
99.0, 1.808111548423767
100.0, 1.808111548423767
