Time(Seconds), Inputs 
0.0, 0.11192569136619568 
1.0, 0.20211701095104218 
2.0, 0.25447285175323486 
3.0, 0.2998521625995636 
4.0, 0.33762502670288086 
5.0, 0.371550977230072 
6.0, 0.4000721275806427 
7.0, 0.4268397092819214 
8.0, 0.450418084859848 
9.0, 0.47292739152908325 
10.0, 0.49316951632499695 
11.0, 0.5112268328666687 
12.0, 0.5295872092247009 
13.0, 0.5456525087356567 
14.0, 0.5595738291740417 
15.0, 0.573763370513916 
16.0, 0.5861158967018127 
17.0, 0.5968787670135498 
18.0, 0.6064662933349609 
19.0, 0.6160478591918945 
20.0, 0.6264480352401733 
21.0, 0.6347946524620056 
22.0, 0.6431422829627991 
23.0, 0.6500164866447449 
24.0, 0.655569314956665 
25.0, 0.6611221432685852 
26.0, 0.6686689257621765 
27.0, 0.6739842891693115 
28.0, 0.6794019937515259 
29.0, 0.6866587400436401 
30.0, 0.6939164400100708 
31.0, 0.7001746892929077 
32.0, 0.7044001221656799 
33.0, 0.7083513736724854 
34.0, 0.7120493054389954 
35.0, 0.7164923548698425 
36.0, 0.7209354043006897 
37.0, 0.7253943085670471 
38.0, 0.7298552393913269 
39.0, 0.7343152165412903 
40.0, 0.738760232925415 
41.0, 0.7432052493095398 
42.0, 0.7499552965164185 
43.0, 0.7548752427101135 
44.0, 0.7595080733299255 
45.0, 0.763300359249115 
46.0, 0.7666455507278442 
47.0, 0.7699907422065735 
48.0, 0.7743493318557739 
49.0, 0.7787904143333435 
50.0, 0.7835603356361389 
51.0, 0.7897688746452332 
52.0, 0.7944662570953369 
53.0, 0.7984006404876709 
54.0, 0.8034109473228455 
55.0, 0.808422327041626 
56.0, 0.8122037053108215 
57.0, 0.8155349493026733 
58.0, 0.8188652992248535 
59.0, 0.8244210481643677 
60.0, 0.8299937844276428 
61.0, 0.8359658718109131 
62.0, 0.8395047783851624 
63.0, 0.8430437445640564 
64.0, 0.8470635414123535 
65.0, 0.8515254855155945 
66.0, 0.8559873700141907 
67.0, 0.860431432723999 
68.0, 0.8648704886436462 
69.0, 0.8694049715995789 
70.0, 0.8755518794059753 
71.0, 0.880273163318634 
72.0, 0.8840088248252869 
73.0, 0.8879133462905884 
74.0, 0.8918179273605347 
75.0, 0.8963732123374939 
76.0, 0.9013667106628418 
77.0, 0.9063611626625061 
78.0, 0.9099457859992981 
79.0, 0.9132979512214661 
80.0, 0.9179019331932068 
81.0, 0.9232272505760193 
82.0, 0.92642742395401 
83.0, 0.9301223158836365 
84.0, 0.9345683455467224 
85.0, 0.9390133619308472 
86.0, 0.9438349604606628 
87.0, 0.948848307132721 
88.0, 0.953861653804779 
89.0, 0.957923173904419 
90.0, 0.9619161486625671 
91.0, 0.9641833901405334 
92.0, 0.968647301197052 
93.0, 0.9731112122535706 
94.0, 0.9775691628456116 
95.0, 0.982021152973175 
96.0, 0.9864731431007385 
97.0, 0.9901024699211121 
98.0, 0.9934367537498474 
99.0, 0.996772050857544 
100.0, 0.7712368899543943 
