Time(Seconds), Inputs 
0.0, 0.07707776129245758 
1.0, 0.3332207202911377 
2.0, 0.36005091667175293 
3.0, 0.38422340154647827 
4.0, 0.4046870470046997 
5.0, 0.4236634075641632 
6.0, 0.4392230212688446 
7.0, 0.4547836184501648 
8.0, 0.46938350796699524 
9.0, 0.48318058252334595 
10.0, 0.4969787001609802 
11.0, 0.5101548433303833 
12.0, 0.5225192904472351 
13.0, 0.5348846912384033 
14.0, 0.5485387444496155 
15.0, 0.5591784119606018 
16.0, 0.569817066192627 
17.0, 0.5804567337036133 
18.0, 0.591035783290863 
19.0, 0.6002785563468933 
20.0, 0.6095213294029236 
21.0, 0.618765115737915 
22.0, 0.6280078887939453 
23.0, 0.6370280981063843 
24.0, 0.6457135081291199 
25.0, 0.6543890237808228 
26.0, 0.6630644798278809 
27.0, 0.671739935874939 
28.0, 0.679879903793335 
29.0, 0.687372088432312 
30.0, 0.6948642730712891 
31.0, 0.7023564577102661 
32.0, 0.7098486423492432 
33.0, 0.7173408269882202 
34.0, 0.7235532999038696 
35.0, 0.7291816473007202 
36.0, 0.7362297177314758 
37.0, 0.7432777881622314 
38.0, 0.7503249049186707 
39.0, 0.7573729753494263 
40.0, 0.7642809748649597 
41.0, 0.7695376873016357 
42.0, 0.774795413017273 
43.0, 0.7800521850585938 
44.0, 0.7853088974952698 
45.0, 0.7905656695365906 
46.0, 0.7962655425071716 
47.0, 0.8023459315299988 
48.0, 0.8081153035163879 
49.0, 0.8130342960357666 
50.0, 0.8179541826248169 
51.0, 0.8228731751441956 
52.0, 0.8277931213378906 
53.0, 0.8327120542526245 
54.0, 0.8376309871673584 
55.0, 0.8425509333610535 
56.0, 0.8474698662757874 
57.0, 0.8521215915679932 
58.0, 0.8560867309570312 
59.0, 0.8600519299507141 
60.0, 0.8640170693397522 
61.0, 0.8679832220077515 
62.0, 0.8719483613967896 
63.0, 0.8759135603904724 
64.0, 0.8798786997795105 
65.0, 0.8838438987731934 
66.0, 0.8878090381622314 
67.0, 0.8928045034408569 
68.0, 0.8961188793182373 
69.0, 0.8994333148002625 
70.0, 0.902748703956604 
71.0, 0.9060630798339844 
72.0, 0.9093784689903259 
73.0, 0.9126929044723511 
74.0, 0.9160082936286926 
75.0, 0.919322669506073 
76.0, 0.9226371049880981 
77.0, 0.9259524941444397 
78.0, 0.9293225407600403 
79.0, 0.9327720403671265 
80.0, 0.9361162781715393 
81.0, 0.939005434513092 
82.0, 0.9418945908546448 
83.0, 0.9447838068008423 
84.0, 0.9476719498634338 
85.0, 0.9505611658096313 
86.0, 0.9534503221511841 
87.0, 0.9563394784927368 
88.0, 0.9592286944389343 
89.0, 0.9618674516677856 
90.0, 0.9643979668617249 
91.0, 0.9669284820556641 
92.0, 0.9694579839706421 
93.0, 0.9719884991645813 
94.0, 0.9745190143585205 
95.0, 0.9770495295524597 
96.0, 0.9794538617134094 
97.0, 0.9816893339157104 
98.0, 0.9839237332344055 
99.0, 0.9861592054367065 
100.0, 0.19675394632067075 
