Time(Seconds), Inputs 
0.0, 0.16402322053909302 
1.0, 0.23696592450141907 
2.0, 0.2831052839756012 
3.0, 0.32109376788139343 
4.0, 0.3536794185638428 
5.0, 0.3832070231437683 
6.0, 0.40985041856765747 
7.0, 0.4362315237522125 
8.0, 0.46164989471435547 
9.0, 0.4830703139305115 
10.0, 0.5039631724357605 
11.0, 0.5225619673728943 
12.0, 0.5423152446746826 
13.0, 0.5600268840789795 
14.0, 0.5764210224151611 
15.0, 0.5928142070770264 
16.0, 0.6068934798240662 
17.0, 0.620483934879303 
18.0, 0.6340743899345398 
19.0, 0.6451511979103088 
20.0, 0.6560302972793579 
21.0, 0.666968047618866 
22.0, 0.6779057383537292 
23.0, 0.6859722137451172 
24.0, 0.6942760944366455 
25.0, 0.7029902935028076 
26.0, 0.7117055058479309 
27.0, 0.7204207181930542 
28.0, 0.7271975874900818 
29.0, 0.7341254353523254 
30.0, 0.7410532832145691 
31.0, 0.7479821443557739 
32.0, 0.7549457550048828 
33.0, 0.7624985575675964 
34.0, 0.7675506472587585 
35.0, 0.7721427083015442 
36.0, 0.7767338156700134 
37.0, 0.7820581197738647 
38.0, 0.7875075936317444 
39.0, 0.792957067489624 
40.0, 0.7984066009521484 
41.0, 0.8033176064491272 
42.0, 0.8074665665626526 
43.0, 0.8106676936149597 
44.0, 0.8138688206672668 
45.0, 0.8172786235809326 
46.0, 0.8209189176559448 
47.0, 0.8245601654052734 
48.0, 0.8282004594802856 
49.0, 0.8320950865745544 
50.0, 0.8366305232048035 
51.0, 0.8411669731140137 
52.0, 0.8457034230232239 
53.0, 0.8493963479995728 
54.0, 0.8526849150657654 
55.0, 0.8559724688529968 
56.0, 0.8592610359191895 
57.0, 0.8625486493110657 
58.0, 0.8654894828796387 
59.0, 0.8683955073356628 
60.0, 0.8713005781173706 
61.0, 0.8742056488990784 
62.0, 0.877964198589325 
63.0, 0.8820763826370239 
64.0, 0.8861895799636841 
65.0, 0.8903017640113831 
66.0, 0.8921725749969482 
67.0, 0.8958297967910767 
68.0, 0.8994869589805603 
69.0, 0.903144121170044 
70.0, 0.9064286947250366 
71.0, 0.9089731574058533 
72.0, 0.9115185737609863 
73.0, 0.9140639305114746 
74.0, 0.9167623519897461 
75.0, 0.9204106330871582 
76.0, 0.9240588545799255 
77.0, 0.9277080297470093 
78.0, 0.9313563108444214 
79.0, 0.9351714253425598 
80.0, 0.9378111958503723 
81.0, 0.9404500126838684 
82.0, 0.9430888295173645 
83.0, 0.9464926719665527 
84.0, 0.9501358866691589 
85.0, 0.9537791609764099 
86.0, 0.9574224352836609 
87.0, 0.9606474041938782 
88.0, 0.9635604619979858 
89.0, 0.9664724469184875 
90.0, 0.9693855047225952 
91.0, 0.9727743864059448 
92.0, 0.9769352674484253 
93.0, 0.9798403382301331 
94.0, 0.9826281666755676 
95.0, 0.9855064153671265 
96.0, 0.9887920022010803 
97.0, 0.9920786023139954 
98.0, 0.9953641891479492 
99.0, 0.9986507892608643 
100.0, 0.5029275375895826 
