Time(Seconds), Inputs 
0.0, 0.14721375703811646 
1.0, 0.2289680391550064 
2.0, 0.27871689200401306 
3.0, 0.3154674172401428 
4.0, 0.34883201122283936 
5.0, 0.3788633346557617 
6.0, 0.40762293338775635 
7.0, 0.4342861771583557 
8.0, 0.4550250470638275 
9.0, 0.47695913910865784 
10.0, 0.4976811110973358 
11.0, 0.5173608660697937 
12.0, 0.5367406010627747 
13.0, 0.553886890411377 
14.0, 0.5710321664810181 
15.0, 0.5856896638870239 
16.0, 0.5996327996253967 
17.0, 0.6126291155815125 
18.0, 0.6243636608123779 
19.0, 0.6358766555786133 
20.0, 0.6473031640052795 
21.0, 0.6582180261611938 
22.0, 0.6665586829185486 
23.0, 0.6748993396759033 
24.0, 0.6832420229911804 
25.0, 0.6915866136550903 
26.0, 0.69991135597229 
27.0, 0.7078397274017334 
28.0, 0.7151610255241394 
29.0, 0.7222299575805664 
30.0, 0.7292988896369934 
31.0, 0.7363678216934204 
32.0, 0.7429966330528259 
33.0, 0.7466557621955872 
34.0, 0.7503159642219543 
35.0, 0.7539761066436768 
36.0, 0.7589993476867676 
37.0, 0.7640971541404724 
38.0, 0.7691949009895325 
39.0, 0.7744486927986145 
40.0, 0.7815335392951965 
41.0, 0.7874559164047241 
42.0, 0.7925338745117188 
43.0, 0.7973196506500244 
44.0, 0.800848662853241 
45.0, 0.8043786883354187 
46.0, 0.8079077005386353 
47.0, 0.811809241771698 
48.0, 0.816503643989563 
49.0, 0.821198046207428 
50.0, 0.8258925080299377 
51.0, 0.8274871110916138 
52.0, 0.8321924209594727 
53.0, 0.8368977904319763 
54.0, 0.8416041135787964 
55.0, 0.8456417918205261 
56.0, 0.8491489291191101 
57.0, 0.8526551127433777 
58.0, 0.8561612367630005 
59.0, 0.8597796559333801 
60.0, 0.8634546995162964 
61.0, 0.8671307563781738 
62.0, 0.8704491257667542 
63.0, 0.8734773993492126 
64.0, 0.876598060131073 
65.0, 0.8797177672386169 
66.0, 0.8828384280204773 
67.0, 0.8870301246643066 
68.0, 0.8913390636444092 
69.0, 0.8956479430198669 
70.0, 0.899962842464447 
71.0, 0.9044923186302185 
72.0, 0.9090228080749512 
73.0, 0.9134201407432556 
74.0, 0.9095394611358643 
75.0, 0.913441002368927 
76.0, 0.9173426032066345 
77.0, 0.9212451577186584 
78.0, 0.9251497387886047 
79.0, 0.929061233997345 
80.0, 0.9329737424850464 
81.0, 0.9368862509727478 
82.0, 0.9404917359352112 
83.0, 0.943610429763794 
84.0, 0.9467291235923767 
85.0, 0.9498487710952759 
86.0, 0.9544786214828491 
87.0, 0.9578108787536621 
88.0, 0.960232138633728 
89.0, 0.9626523852348328 
90.0, 0.9660074710845947 
91.0, 0.9699269533157349 
92.0, 0.973846435546875 
93.0, 0.9777658581733704 
94.0, 0.981377363204956 
95.0, 0.9848874807357788 
96.0, 0.9883975982666016 
97.0, 0.9919067621231079 
98.0, 0.9952032566070557 
99.0, 0.9984650015830994 
100.0, 0.543133806565349 
