Time(Seconds), Inputs 
0.0, 0.06923288106918335 
1.0, 0.32542452216148376 
2.0, 0.3505905568599701 
3.0, 0.3740765154361725 
4.0, 0.39400267601013184 
5.0, 0.41325026750564575 
6.0, 0.4291844367980957 
7.0, 0.44511762261390686 
8.0, 0.4590488374233246 
9.0, 0.47081220149993896 
10.0, 0.4836246967315674 
11.0, 0.4977387487888336 
12.0, 0.5098438858985901 
13.0, 0.5219489932060242 
14.0, 0.5340551137924194 
15.0, 0.5448437929153442 
16.0, 0.5546906590461731 
17.0, 0.564536452293396 
18.0, 0.5743823051452637 
19.0, 0.5839082598686218 
20.0, 0.5923601984977722 
21.0, 0.6008111238479614 
22.0, 0.6092630624771118 
23.0, 0.6178361773490906 
24.0, 0.6264311671257019 
25.0, 0.6347827315330505 
26.0, 0.643134355545044 
27.0, 0.6514849066734314 
28.0, 0.6598365306854248 
29.0, 0.6680808067321777 
30.0, 0.6746887564659119 
31.0, 0.6812956929206848 
32.0, 0.687903642654419 
33.0, 0.6945115923881531 
34.0, 0.701118528842926 
35.0, 0.7077264785766602 
36.0, 0.7150527238845825 
37.0, 0.721836507320404 
38.0, 0.7286193370819092 
39.0, 0.7354021072387695 
40.0, 0.7421849370002747 
41.0, 0.7489687204360962 
42.0, 0.755160391330719 
43.0, 0.7602491974830627 
44.0, 0.7653370499610901 
45.0, 0.7704259157180786 
46.0, 0.775513768196106 
47.0, 0.7806016206741333 
48.0, 0.7857470512390137 
49.0, 0.7926182746887207 
50.0, 0.7984483242034912 
51.0, 0.8031169176101685 
52.0, 0.8077854514122009 
53.0, 0.8124550580978394 
54.0, 0.8171236515045166 
55.0, 0.8217931985855103 
56.0, 0.8264617919921875 
57.0, 0.83113032579422 
58.0, 0.8357999324798584 
59.0, 0.8404555916786194 
60.0, 0.8450794816017151 
61.0, 0.8495155572891235 
62.0, 0.8535304069519043 
63.0, 0.8575442433357239 
64.0, 0.8615580797195435 
65.0, 0.8655729293823242 
66.0, 0.8695867657661438 
67.0, 0.8736006021499634 
68.0, 0.8776154518127441 
69.0, 0.8816292881965637 
70.0, 0.8851593136787415 
71.0, 0.8886475563049316 
72.0, 0.8921348452568054 
73.0, 0.8956231474876404 
74.0, 0.8990448117256165 
75.0, 0.9024078845977783 
76.0, 0.905771017074585 
77.0, 0.9091340899467468 
78.0, 0.9124971628189087 
79.0, 0.9158602356910706 
80.0, 0.9192233681678772 
81.0, 0.9225864410400391 
82.0, 0.9258243441581726 
83.0, 0.9288178086280823 
84.0, 0.9318113327026367 
85.0, 0.9348047971725464 
86.0, 0.9377983212471008 
87.0, 0.9406626224517822 
88.0, 0.9434812664985657 
89.0, 0.9462988972663879 
90.0, 0.9491165280342102 
91.0, 0.9519351720809937 
92.0, 0.9547528028488159 
93.0, 0.9575714468955994 
94.0, 0.9603890776634216 
95.0, 0.9632067680358887 
96.0, 0.9660253524780273 
97.0, 0.9679279923439026 
98.0, 0.9685608744621277 
99.0, 0.9691937565803528 
100.0, 0.1650428591503115 
