Time(Seconds), Inputs 
0.0, 0.24893593788146973 
1.0, 0.3090323507785797 
2.0, 0.34481221437454224 
3.0, 0.3745206296443939 
4.0, 0.39800360798835754 
5.0, 0.42052385210990906 
6.0, 0.43967705965042114 
7.0, 0.458831250667572 
8.0, 0.47609078884124756 
9.0, 0.49300357699394226 
10.0, 0.5094961524009705 
11.0, 0.5251292586326599 
12.0, 0.540761411190033 
13.0, 0.5550135374069214 
14.0, 0.5687659382820129 
15.0, 0.5825192928314209 
16.0, 0.5952165722846985 
17.0, 0.6068259477615356 
18.0, 0.618435263633728 
19.0, 0.630043625831604 
20.0, 0.6378259062767029 
21.0, 0.6491193175315857 
22.0, 0.6604127287864685 
23.0, 0.6717051863670349 
24.0, 0.6817169189453125 
25.0, 0.6902871131896973 
26.0, 0.6988572478294373 
27.0, 0.7074273824691772 
28.0, 0.71607506275177 
29.0, 0.724610447883606 
30.0, 0.7327941060066223 
31.0, 0.7409768104553223 
32.0, 0.7491594552993774 
33.0, 0.7573421597480774 
34.0, 0.7647717595100403 
35.0, 0.7706753015518188 
36.0, 0.7766205668449402 
37.0, 0.7826780676841736 
38.0, 0.7887356281280518 
39.0, 0.7947931289672852 
40.0, 0.8008506298065186 
41.0, 0.8067114949226379 
42.0, 0.8119831085205078 
43.0, 0.8172547817230225 
44.0, 0.8223575353622437 
45.0, 0.8271661996841431 
46.0, 0.8319758176803589 
47.0, 0.8367845416069031 
48.0, 0.8415932059288025 
49.0, 0.8464028239250183 
50.0, 0.8507564663887024 
51.0, 0.8548915386199951 
52.0, 0.8588845133781433 
53.0, 0.8627155423164368 
54.0, 0.8665465712547302 
55.0, 0.8703776001930237 
56.0, 0.8742086291313171 
57.0, 0.8780397176742554 
58.0, 0.8818707466125488 
59.0, 0.8857017755508423 
60.0, 0.8902004361152649 
61.0, 0.8932545781135559 
62.0, 0.8961665630340576 
63.0, 0.8990796208381653 
64.0, 0.901991605758667 
65.0, 0.9049036502838135 
66.0, 0.9078166484832764 
67.0, 0.9107286930084229 
68.0, 0.9140321612358093 
69.0, 0.9175701141357422 
70.0, 0.921108067035675 
71.0, 0.9246460199356079 
72.0, 0.9281829595565796 
73.0, 0.9317209124565125 
74.0, 0.9340894818305969 
75.0, 0.9357089400291443 
76.0, 0.9379662275314331 
77.0, 0.9404579997062683 
78.0, 0.9429507255554199 
79.0, 0.9454435110092163 
80.0, 0.9479352831840515 
81.0, 0.9504280090332031 
82.0, 0.9529207944869995 
83.0, 0.9554135203361511 
84.0, 0.957996666431427 
85.0, 0.9606037139892578 
86.0, 0.9632107019424438 
87.0, 0.9658167362213135 
88.0, 0.9684237241744995 
89.0, 0.9710307717323303 
90.0, 0.9736368060112 
91.0, 0.97464919090271 
92.0, 0.9762199521064758 
93.0, 0.9785308837890625 
94.0, 0.9808418154716492 
95.0, 0.983153760433197 
96.0, 0.9854646921157837 
97.0, 0.9877756834030151 
98.0, 0.9900866150856018 
99.0, 0.9923975467681885 
100.0, 0.2663952750607863 
